Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
246,0.9652420983501782,-8.796651109799039e-43,-2.0504410640741226,5.328341576246621,-0.17629396526475283,12.658649979954136,(25.277739452443875+0j),(1.00000000012367+4.324873526905541e-06j),(1.00000000012367-4.324873526905541e-06j),(0.03956049952834548+0j),(-19.26045552576131+0j),(-0.051919851981823806+0j)
247,0.9653877832874825,-7.994407738973081e-43,-2.0514266743260094,5.3281701314401335,-0.17338489163444049,12.835580200567245,(25.63214688236737+0j),(1.000000000147491+4.379117835788631e-06j),(1.000000000147491-4.379117835788631e-06j),(0.03901350925531806+0j),(-19.528340107357444+0j),(-0.05120762924562243+0j)
248,0.9655316221478333,-8.402535916707684e-42,-2.052413223955416,5.3280148225740565,-0.17048028085495748,13.014003737583225,(25.98953043348014+0j),(1.0000000001476788+4.175456664319148e-06j),(1.0000000001476788-4.175456664319148e-06j),(0.038477032210908986+0j),(-19.79766038480517+0j),(-0.050511019007450766+0j)
249,0.9656736412032587,1.9797719866289056e-42,-2.05340063402144,5.327875510702194,-0.16758024744925493,13.193913458867868,(26.349876066082686+0j),(1.0000000001372997+3.8008816024078886e-06j),(1.0000000001372997-3.8008816024078886e-06j),(0.03795084262063771+0j),(-20.068394361755132+0j),(-0.049829596826428846+0j)
250,0.9658138665541882,-8.940984851624495e-42,-2.0543888275792783,5.327752054747227,-0.16468489995401114,13.37530222283733,(26.7131697176732+0j),(1.0000000001379314+3.572035077568802e-06j),(1.0000000001379314-3.572035077568802e-06j),(0.037434718913128065+0j),(-20.340520204530446+0j),(-0.04916295109193951+0j)
251,0.9659523241175424,-9.446065366859572e-43,-2.0553777296790154,5.327644311714303,-0.16179434103483992,13.55816289094014,(27.07939732931449+0j),(1.0000000001333178+3.3003316196783197e-06j),(1.0000000001333178-3.3003316196783197e-06j),(0.03692844369878264+0j),(-20.614016255992077+0j),(-0.0485106826142772+0j)
252,0.9660890396155182,-8.592149115161636e-43,-2.0563672673605313,5.327552136891852,-0.15890866760296074,13.742488334087161,(27.44854485558521+0j),(1.000000000132614+2.991182115845123e-06j),(1.000000000132614-2.991182115845123e-06j),(0.03643180376007667+0j),(-20.888861048570774+0j),(-0.04787240422897372+0j)
253,0.9662240385649502,-2.6691232499226953e-42,-2.0573573696451515,5.327475384051071,-0.15602797094034848,13.928271440990022,(27.82059828304723+0j),(1.000000000133321+2.68200492160823e-06j),(1.000000000133321-2.68200492160823e-06j),(0.03594459003023529+0j),(-21.165033316025827+0j),(-0.047247740415452814+0j)
254,0.9663573462673188,4.596609287601481e-42,-2.058347967524016,5.3274139056360355,-0.15315233682825102,14.115505126395668,(28.195543644809565+0j),(1.0000000001572547+2.42971417331835e-06j),(1.0000000001572547-2.42971417331835e-06j),(0.0354665975669069+0j),(-21.442512004275763+0j),(-0.0466363269285097+0j)
255,0.966488987799392,3.5566706647644263e-43,-2.0593389939435003,5.327367552948196,-0.15028184567939729,14.304182339519272,(28.57336704359289+0j),(1.000000000147028+1.9963379102382927e-06j),(1.000000000147028-1.9963379102382927e-06j),(0.034997625520541455+0j),(-21.721276281175847+0j),(-0.04603781044241217+0j)
256,0.9666189880045197,-1.9524466665745717e-42,-2.060330383787838,5.327336176319279,-0.14741657267172048,14.494296068289646,(28.954054649443652+0j),(1.0000000001466065+1.5540921274407165e-06j),(1.0000000001466065-1.5540921274407165e-06j),(0.034537477108509324+0j),(-22.001305545528787+0j),(-0.04545184820649305+0j)
257,0.9667473714845128,-1.0746754980503568e-43,-2.06132207385932,5.3273196252843995,-0.1445565878869548,14.68583934673455,(29.337592723963784+0j),(1.0000000001437077+9.959295657180667e-07j),(1.0000000001437077-9.959295657180667e-07j),(0.03408595957652446+0j),(-22.28257943489313+0j),(-0.04487810771288897+0j)
258,0.9668741625921399,1.286391990250182e-42,-2.0623140028561107,5.327317748741758,-0.14170195645057593,14.878805262445358,(29.723967630877475+0j),(1.0000007905900148+0j),(0.9999992096963857+0j),(0.03364288415620442+0j),(-22.565077832733376+0j),(-0.04431626637465017+0j)
259,0.9669993854242375,-2.9248602196619744e-42,-2.063306111347999,5.327330395107975,-0.1388527386727434,15.07318696194271,(30.113165847885245+0j),(0.033208066024015805+0j),(1.0000014804314437+0j),(0.9999985198574101+0j),(-0.04376601121460766+0j),(-22.84878087465059+0j)
260,0.9671230638154014,1.4802090840971083e-42,-2.0642983417502476,5.327357412466325,-0.13600899019065782,15.268977650589482,(30.505173967018774+0j),(1.000001937746381+0j),(0.9999980625374965+0j),(0.032781324268365136+0j),(-23.133668953731135+0j),(-0.043227038564440066+0j)
261,0.9672452213322806,1.688652230665425e-42,-2.06529063829575,5.32739864870542,-0.1331707621099305,15.466170604214065,(30.8999787151372+0j),(0.03236248182718415+0j),(1.0000023581018596+0j),(0.99999764222761+0j),(-23.419722725411436+0j),(-0.042699053772955686+0j)
262,0.9673658812683655,-1.6317244805522292e-42,-2.0662829470056456,5.327453951656145,-0.13033810114970468,15.664759169058502,(31.297566960960946+0j),(1.0000026779355098+0j),(0.9999973224003254+0j),(0.03195136544873556+0j),(-23.706923111201224+0j),(-0.04218177092443476+0j)
263,0.9674850666393997,-8.01717883901836e-43,-2.067275215658626,5.327523169215881,-0.12751104978309957,15.86473676690454,(31.69792571756117+0j),(1.0000028678024864+0j),(0.9999971325017994+0j),(0.03154780563799681+0j),(-23.9952513021279+0j),(-0.04167491256536415+0j)
264,0.9676028001792971,2.5081863077419332e-57,-2.0682673937590903,5.3276061494675595,-0.1246896463782372,16.066096897242396,(32.10104214709402+0j),(1.0000030747560942+0j),(0.9999969255456514+0j),(0.03115163660674443+0j),(-24.28468876141674+0j),(-0.04117820943988315+0j)
265,0.9677191043365073,-4.566481370618498e-43,-2.0692594325042126,5.327702740796185,-0.12187392534154196,16.26883314213057,(32.50690357713646+0j),(1.0000032222328223+0j),(0.999996778064991+0j),(0.030762696215943557+0j),(-0.04069140023421092+0j),(-24.575217226350407+0j)
266,0.9678340012709375,-7.674736526798982e-43,-2.070251284750229,5.327812791993928,-0.11906391725619958,16.47293916619498,(32.9154974958696+0j),(1.0000035054321945+0j),(0.9999964948654991+0j),(0.03038082592564821+0j),(-24.86681870979365+0j),(-0.040214231328522435+0j)
267,0.9679475128513455,-1.845772820977845e-43,-2.0712429049779786,5.327936152360838,-0.11625964901889319,16.67840872328171,(33.32681156335836+0j),(1.000003819217018+0j),(0.9999961811299793+0j),(0.03000587073037466+0j),(-25.15947550123241+0j),(-0.03974645655673669+0j)
268,0.9680596606531078,4.381247229865561e-43,-2.07223424925781,5.3280726718013005,-0.11346114397909801,16.88523565454517,(33.74083361749575+0j),(1.0000041058840123+0j),(0.9999958944632013+0j),(0.02963767910913222+0j),(-25.45317016697364+0j),(-0.03928783697433603+0j)
269,0.9681704659565142,-1.0948739016962887e-43,-2.0732252752141407,5.3282222009103775,-0.11066842207115801,17.093413892425108,(34.157551670950355+0j),(1.0000042369466198+0j),(0.9999957633581593+0j),(0.02927610296291433+0j),(-25.747885550296175+0j),(-0.03883814063281705+0j)
270,0.9682799497454505,-1.2163927528994564e-43,-2.074215941989666,5.32838459105577,-0.10788149994539697,17.302937461095006,(34.57695391176368+0j),(1.0000044409413005+0j),(0.9999955594087637+0j),(0.028920997557497486+0j),(-26.043604771046976+0j),(-0.038397142361479335+0j)
271,0.968388132706379,-5.219836779609944e-44,-2.0752062102091013,5.328559694459978,-0.1051003911018018,17.513800478184987,(34.99902872180682+0j),(1.0000045807302915+0j),(0.9999954196254486+0j),(0.02857222146289526+0j),(-26.340311224468653+0j),(-0.03796462355657974+0j)
272,0.9684950352278231,-3.1227060465938345e-43,-2.0761960419431214,5.328747364268267,-0.10232510601435951,17.72599715739892,(35.4237646663087+0j),(1.0000043392513165+0j),(0.9999956610696712+0j),(0.02822963649067997+0j),(-26.63798858022637+0j),(-0.03754037197622951+0j)
273,0.9686006774001603,2.441050977209579e-44,-2.07718540067214,5.328947454615247,-0.09955565225480534,17.939521802465755,(35.85115048504821+0j),(1.0000046553612165+0j),(0.9999953449575788+0j),(0.027893107644500106+0j),(-26.93662078081589+0j),(-0.03712418154218985+0j)
274,0.9687050790156775,1.3642954267512399e-43,-2.0781742512499766,5.329159820689652,-0.09679203461762587,18.154368820483864,(36.28117512607509+0j),(1.0000046619271903+0j),(0.9999953383890928+0j),(0.02756250303906477+0j),(-27.236192039603466+0j),(-0.036715852147973495+0j)
275,0.9688082595690327,-6.745801542860533e-45,-2.07916255986786,5.329384318789662,-0.09403425523709519,18.370532710234954,(36.7138277143219+0j),(1.0000047914573271+0j),(0.9999952088604063+0j),(0.02723769385874122+0j),(-27.53668683862906+0j),(-0.03631518947287584+0j)
276,0.9689102382579725,1.3272650200670313e-44,-2.080150294018556,5.329620806375393,-0.09128231370364137,18.588008068657356,(37.14909756894671+0j),(1.0000048297447748+0j),(0.9999951706180461+0j),(0.026918554286951727+0j),(-27.838089926284425+0j),(-0.035922004801624954+0j)
277,0.9690110339843033,-3.4379024091797087e-45,-2.0811374224606585,5.329869142118658,-0.08853620717838417,18.80678958844554,(37.58697420117505+0j),(1.0000048045025733+0j),(0.999995195861767+0j),(0.02660496144936226+0j),(-28.140386314473833+0j),(-0.03553611485019308+0j)
278,0.9691106653551816,1.0000673024693128e-44,-2.082123915183414,5.330129185944864,-0.08579593050155321,19.02687205876859,(38.02744730764019+0j),(1.0000049995750862+0j),(0.9999950007925604+0j),(0.026296795352250938+0j),(-28.443561275902557+0j),(-0.035157341596572925+0j)
279,0.9692091506845857,2.2584990092985138e-43,-2.083109743371773,5.330400799073628,-0.08306147630129423,19.248250366316867,(38.47050677940042+0j),(1.000006329741394+0j),(0.9999936706445739+0j),(0.02599393882070781+0j),(-28.747600340926844+0j),(-0.03478551211720978+0j)
280,0.9693065079950812,-1.2059924908595457e-43,-2.08409487937172,5.330683844057337,-0.08033283509409017,19.47091949264848,(38.916142693947464+0j),(1.000006549223813+0j),(0.999993451138969+0j),(0.025696277442166973+0j),(-29.052489294382745+0j),(-0.0344204584284383+0j)
281,0.9694027550196975,1.7447808027481853e-44,-2.0850792966565415,5.330978184809515,-0.07760999539091085,19.694874514741237,(39.364345316173406+0j),(1.0000065977461592+0j),(0.9999934026134991+0j),(0.025403699505666063+0j),(-29.35821417210248+0j),(-0.03406201733313642+0j)
282,0.9694979092040709,6.013540987918922e-44,-2.0860629697930233,5.331283686637725,-0.07489294379286449,19.920110604999678,(39.81510510064944+0j),(1.0000067458131936+0j),(0.9999932545369773+0j),(0.02511609594236493+0j),(-29.664761257349426+0j),(-0.03371003027210557+0j)
283,0.9695919877087706,-2.2863060256999594e-43,-2.087045874408615,5.331600216267316,-0.07218166508516433,20.14662302806553,(40.26841268047516+0j),(1.0000069900635742+0j),(0.999993010327674+0j),(0.024833360270562585+0j),(-29.972117077286015+0j),(-0.03336434318007912+0j)
284,0.969685007411726,6.541217440891236e-44,-2.0880279871588416,5.331927641866223,-0.06947614233135102,20.374407143424396,(40.724258882747925+0j),(1.000007246776495+0j),(0.9999927536169959+0j),(0.024555388533819986+0j),(-30.280268399068973+0j),(-0.03302480634652664+0j)
285,0.9697769849108904,1.8039528199331512e-43,-2.089009285695634,5.3322658330626584,-0.06677635695955964,20.603458403707336,(41.182634712400315+0j),(1.0000072511042828+0j),(0.9999927492937728+0j),(0.024282079245308445+0j),(-30.589202226213303+0j),(-0.03269127428054249+0j)
286,0.9698679365269712,4.129451412057195e-43,-2.0899897486359924,5.332614660963584,-0.06408228884980893,20.833772350651472,(41.643531352265455+0j),(1.000007235691882+0j),(0.9999927647120664+0j),(0.024013333335347366+0j),(-30.89890579452958+0j),(-0.032363605580398844+0j)
287,0.9699578783063165,-1.1832213908142674e-43,-2.0909693555314055,5.332973998168934,-0.06139391641662595,21.065344617050993,(42.106940164037034+0j),(1.0000073649866434+0j),(0.9999926354185343+0j),(0.02374905409238815+0j),(-31.209366568195687+0j),(-0.032041662807052236+0j)
288,0.9700468260238995,4.915492269389397e-44,-2.091948086837857,5.333343718784042,-0.05871121668956292,21.29817092569158,(42.57285268747479+0j),(1.0000072741270116+0j),(0.9999927262804218+0j),(0.02348914710851858+0j),(-31.52057223573928+0j),(-0.03172531236175058+0j)
289,0.9701347951864349,1.4855953250693568e-43,-2.092925923886601,5.333723698428475,-0.05603416538908146,21.532247085079547,(43.04126063303921+0j),(1.0000073094605832+0j),(0.9999926909509901+0j),(0.023233520229190327+0j),(-31.832510706014425+0j),(-0.03141442436744014+0j)
290,0.9702218010355446,5.16071950064624e-44,-2.0939028488554383,5.334113814244526,-0.05336273700205396,21.767568992656688,(43.51215588438496+0j),(1.0000073757986754+0j),(0.9999926246171138+0j),(0.022982083495389823+0j),(-32.145170104087285+0j),(-0.03110887255415823+0j)
291,0.970307858551027,2.6572122129759344e-43,-2.0948788447407556,5.334513944902551,-0.050696904853156255,22.0041326289318,(43.985530493057254+0j),(1.0000073432095644+0j),(0.999992657178473+0j),(0.022734749096653177+0j),(-32.45853876710447+0j),(-0.03080853414798327+0j)
292,0.9703929824542141,1.2762763669608373e-43,-2.095853895330365,5.334923970603251,-0.0480366411727049,22.24193406266362,(44.46137667790526+0j),(1.000007121854929+0j),(0.9999928785325835+0j),(0.022491431313116105+0j),(-32.7726052403714+0j),(-0.030513289763364735+0j)
293,0.9704771872113321,1.1904468360209423e-43,-2.096827985176609,5.335343773082151,-0.045381917164729835,22.48096943759806,(44.939686812670395+0j),(1.0000074660724152+0j),(0.9999925343195482+0j),(0.022252046477568097+0j),(-33.08735827291588+0j),(-0.03022302329946005+0j)
294,0.9705604870369896,1.890001303758097e-43,-2.0978010995706713,5.335773235607242,-0.04273270306876675,22.721234986841896,(45.420453443689745+0j),(1.0000078643087948+0j),(0.9999921361107953+0j),(0.022016512910062108+0j),(-33.40278681375947+0j),(-0.02993762183902341+0j)
295,0.970642895897642,2.529343728106295e-43,-2.0987732245171387,5.336212242979124,-0.04008896822282182,22.96272701977069,(45.90366927134158+0j),(1.000007998390831+0j),(0.9999920020300636+0j),(0.021784750881495254+0j),(-33.718880007534366+0j),(-0.029656975551278688+0j)
296,0.9707244275151476,-1.4455269471050691e-43,-2.0997443467095285,5.336660681526953,-0.03745068112073646,23.205441924797377,(46.389327149462204+0j),(1.0000079407042592+0j),(0.9999920597181751+0j),(0.021556682561903212+0j),(-34.035627190618+0j),(-0.02938097759737308+0j)
297,0.9708050953703152,-1.1921984591013483e-43,-2.1007144535062645,5.33711843910502,-0.03481780946940827,23.449376165164537,(46.877420080762874+0j),(1.0000080535779146+0j),(0.9999919468498981+0j),(0.021332231976544807+0j),(-34.3530178869629+0j),(-0.029109524039216825+0j)
298,0.9708849127064938,2.1489566491992217e-31,-2.101683532907467,5.337585405087111,-0.03219032024269719,23.694586164350607,(47.368061039988845+0j),(0.9999998803387634+0.000489548003357096j),(0.9999998803387634-0.000489548003357096j),(0.02111127155476273+0j),(-34.67104087262919+0j),(-0.028842514525989987+0j)
299,0.9709638925331856,-1.3834048025375064e-38,-2.102651573532319,5.3380614703587135,-0.02956817973228887,23.940949222357776,(47.86100459178479+0j),(0.9999998781811678+0.0004939370934487853j),(0.9999998781811678-0.0004939370934487853j),(0.020893836395280294+0j),(-34.98968787967437+0j),(-0.028579849109801454+0j)
300,0.9710420476296355,-7.29038268261602e-32,-2.1036185645970265,5.338546527311107,-0.02695135359904466,24.188521459710994,(48.35636310107672+0j),(0.9999998760529055+0.0004982222876215842j),(0.9999998760529055-0.0004982222876215842j),(0.02067980169570329+0j),(-35.308948058508854+0j),(-0.02832143280913481+0j)
301,0.9711193905484675,3.301781767790054e-31,-2.1045844958935818,5.339040469831368,-0.024339806919428497,24.437299635709152,(48.85413015547153+0j),(0.999999873959961+0.0005024091844062213j),(0.999999873959961-0.0005024091844062213j),(0.02046909844591258+0j),(-35.62881164397644+0j),(-0.02806717243316055+0j)
302,0.9711959336193016,-2.5808987634203503e-31,-2.1055493577690307,5.339543193292921,-0.02173350423104825,24.687280576002394,(49.35429947517498+0j),(0.9999998718981491+0.0005064997648839374j),(0.9999998718981491-0.0005064997648839374j),(0.020261659273419014+0j),(-35.94926903886128+0j),(-0.027816977277589486+0j)
303,0.9712716889523616,3.700565096552806e-31,-2.1065131411053306,5.340054594545432,-0.019132409576512188,24.938461177832018,(49.856864920024606+0j),(0.999999869862138+0.0005104987687286717j),(0.999999869862138-0.0005104987687286717j),(0.020057418396809697+0j),(-36.27031081016264+0j),(-0.027570759049571975+0j)
304,0.9713466684420935,-3.709692167338468e-32,-2.107475837300007,5.340574571902464,-0.01653648654453388,25.190838405641355,(50.36182047989562+0j),(0.99999986787231+0.0005144126420109038j),(0.99999986787231-0.0005144126420109038j),(0.01985631158838012+0j),(-36.5919276853882+0j),(-0.027328431795071016+0j)
305,0.9714208837707381,-5.200448251293478e-31,-2.1084374382470785,5.341103025130913,-0.013945698310647181,25.444409290908972,(50.86916028739206+0j),(0.9999998658617868+0.0005182722151592589j),(0.9999998658617868-0.0005182722151592589j),(0.01965827613412101+0j),(-36.91411054877597+0j),(-0.027089911828672094+0j)
306,0.9714943464119381,2.972654854710772e-31,-2.109397936318958,5.341639855436841,-0.01136000767331602,25.69917090833603,(51.37887854592788+0j),(0.9999998639129682+0.0005220527988721305j),(0.9999998639129682-0.0005220527988721305j),(0.019463250812649827+0j),(-37.23685043763947+0j),(-0.02685511766562755+0j)
307,0.9715670676342485,-3.7134092825138596e-31,-2.1103573243484535,5.3421849654542175,-0.008779377093175889,25.955120426114178,(51.89096965787803+0j),(0.9999998619787013+0.0005257242501574596j),(0.9999998619787013-0.0005257242501574596j),(0.01927117581798823+0j),(-37.56013853896421+0j),(-0.026623969955882617+0j)
