Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
83,0.9440384287601665,-0.029173007378558814,-1.8926387864590255,24.20899471308497,-0.16392168046645228,1.4741867177704129,(-0.7972092086685157+2.429909095293648j),(-0.7972092086685157-2.429909095293648j),(0.9999999989911703+4.492329547924141e-05j),(0.9999999989911703-4.492329547924141e-05j),(-0.12189741884082651+0.3715456915385838j),(-0.12189741884082651-0.3715456915385838j)
84,0.9435164311584915,-0.028618077936557344,-1.8921997950615097,24.20173391767062,-0.16323944380569122,1.5091057070269862,(-0.7010755760620124+2.544511688268377j),(-0.7010755760620124-2.544511688268377j),(0.9999999994772037+3.234058207590041e-05j),(0.9999999994772037-3.234058207590041e-05j),(-0.10064181403653799+0.36527341828837456j),(-0.10064181403653799-0.36527341828837456j)
85,0.9430081226273228,-0.02805661881120298,-1.891777876177793,24.1946906880105,-0.16258012197151528,1.541898826971879,(-0.595403829794033+2.649470573591805j),(-0.595403829794033-2.649470573591805j),(0.9999999995600434+2.9666266471721266e-05j),(0.9999999995600434-2.9666266471721266e-05j),(-0.08074148063386304+0.35928921902175265j),(-0.08074148063386304-0.35928921902175265j)
86,0.942513264483568,-0.027488831064895414,-1.8913722945982872,24.18785899655959,-0.1619429320987873,1.5726302777692573,(-0.4811632882719513+2.744511609823896j),(-0.4811632882719513-2.744511609823896j),(0.9999999996212695+2.7529746847910684e-05j),(0.9999999996212695-2.7529746847910684e-05j),(-0.06197473408357257+0.35349824343430797j),(-0.06197473408357257-0.35349824343430797j)
87,0.9420316166107405,-0.026914879357893096,-1.8909823538468569,24.18123300626398,-0.1613271227336961,1.601361211435309,(-0.35925456755333496+2.829387540269816j),(-0.35925456755333496-2.829387540269816j),(0.9999999996066147+2.8047963145620758e-05j),(0.9999999996066147-2.8047963145620758e-05j),(-0.04416432100834086+0.3478257226865381j),(-0.04416432100834086-0.3478257226865381j)
88,0.9415629383997842,-0.026334891350639142,-1.8906073940076076,24.17480706774188,-0.1607319728526706,1.6281497453617342,(-0.2305195674003857+2.9038768837518347j),(-0.2305195674003857-2.9038768837518347j),(0.9999999994302011+3.3762343631367474e-05j),(0.9999999994302011-3.3762343631367474e-05j),(-0.027165842674155238+0.34221070020546357j),(-0.027165842674155238-0.34221070020546357j)
89,0.9411069896363898,-0.02574895685662922,-1.8902467897224644,24.16857571684807,-0.160156790935428,1.6530509539258802,(-0.0957484370724222+2.967780888095221j),(-0.0957484370724222-2.967780888095221j),(0.9999999996871379+2.504358570748964e-05j),(0.9999999996871379-2.504358570748964e-05j),(-0.010859659635070417+0.3366017378740718j),(-0.010859659635070417-0.3366017378740718j)
90,0.940663531344845,-0.025157126709045227,-1.8898999483487897,24.162533672678933,-0.15960091409872135,1.6761168400170998,(0.04431533138472285+3.020919193320541j),(0.04431533138472285-3.020919193320541j),(0.9999999998293219+1.8496529063833576e-05j),(0.9999999998293219-1.8496529063833576e-05j),(0.004854922895398343+0.3309538549368991j),(0.004854922895398343-0.3309538549368991j)
91,0.940232326599378,-0.024559411297083843,-1.8895663082687622,24.15667583608697,-0.15906370729800168,1.6973962866684826,(0.18897098223449973+3.063124533895863j),(0.18897098223449973-3.063124533895863j),(1.0000145202166084+0j),(0.999985479994536+0j),(0.02006393237817361+0.32522624789398785j),(0.02006393237817361-0.32522624789398785j)
92,0.9398131413149505,-0.023955778717913573,-1.8892453373452247,24.1509972887894,-0.1585445626052544,1.7169349881542941,(0.33755731370851966+3.0942366113556115j),(0.33755731370851966-3.0942366113556115j),(0.9999999996543443+2.6287577132162997e-05j),(0.9999999996543443-2.6287577132162997e-05j),(0.0348419459446057+0.31938050331883616j),(0.0348419459446057-0.31938050331883616j)
93,0.9394057450299116,-0.023346152479830337,-1.8889365315178082,24.14549329317555,-0.15804289857242182,1.7347753582757899,(0.4894499516962061+3.114095124000637j),(0.4894499516962061-3.114095124000637j),(1.0000270985519921+0j),(0.9999729021838232+0j),(0.04925456158422058+0.31337910961365956j),(0.04925456158422058-0.31337910961365956j)
94,0.9390099116954083,-0.02273040867619076,-1.8886394135381743,24.140159292943352,-0.15755815969157716,1.7509564142725604,(0.6440589013449605+3.122531820525609j),(0.6440589013449605-3.122531820525609j),(0.9999999999942797+3.4465251008696605e-06j),(0.9999999999942797-3.4465251008696605e-06j),(0.06336033786990691+0.30718412670663536j),(0.06336033786990691-0.30718412670663536j)
95,0.9386254204887697,-0.022108372531527018,-1.8883535318453406,24.134990914728967,-0.15708981596640914,1.7655136293901215,(0.800826239330767+3.119361309158219j),(0.800826239330767-3.119361309158219j),(1.0000217234798854+0j),(0.9999782769935198+0j),(0.07721235022744183+0.3007559019157475j),(0.07721235022744183-0.3007559019157475j)
96,0.9382520566699531,-0.021479814198261064,-1.888078459581381,24.12998397093829,-0.15663736261181027,1.7784787522610328,(0.9592238723442046+3.104370208115637j),(0.9592238723442046-3.104370208115637j),(1.0000125420574706+0j),(0.9999874581018774+0j),(0.0908594718905064+0.2940517284784776j),(0.0908594718905064-0.2940517284784776j)
97,0.9378896125063795,-0.020844443650301966,-1.887813793757123,24.12513446404611,-0.15620031990504657,1.7898795822483193,(1.118751279492849+3.0773039964913935j),(1.118751279492849-3.0773039964913935j),(1.000023188838577+0j),(0.9999768116988194+0j),(0.10434745737788026+0.2870243399918859j),(0.10434745737788026-0.2870243399918859j)
98,0.9375378882954725,-0.020201904481814525,-1.8875591545763233,24.12043859270721,-0.15577823321628825,1.7997396943170014,(1.2789331908727897+3.0378506190780192j),(1.2789331908727897-3.0378506190780192j),(1.0000143752171238+0j),(0.9999856249880318+0j),(0.1177198898044137+0.2796201104714913j),(0.1177198898044137-0.2796201104714913j)
99,0.9371966935227825,-0.019551766366949937,-1.8873141849352877,24.115892760126957,-0.15537067325737963,1.808078099201071,(1.4393171412860206+2.985619400877839j),(1.4393171412860206-2.985619400877839j),(1.0000173379396748+0j),(0.9999826623618697+0j),(0.13101904036688378+0.27177678746543993j),(0.13101904036688378-0.27177678746543993j)
100,0.9368658482044171,-0.018893515868749974,-1.887078550121676,24.111493585279774,-0.15497723659772245,1.8149088251679162,(1.5994708445277117+2.92011304266705j),(1.5994708445277117-2.92011304266705j),(1.0000248612554836+0j),(0.9999751393618317+0j),(0.14428668178565418+0.2634205073538449j),(0.14428668178565418-0.2634205073538449j)
101,0.9365451844768421,-0.018226545195278186,-1.8868519377456803,24.10723791775698,-0.1545975465142746,1.820240400022159,(1.758979316383784+2.8406891352537498j),(1.758979316383784-2.8406891352537498j),(0.999999999946829+1.0382267117038102e-05j),(0.999999999946829-1.0382267117038102e-05j),(0.15756489386044242+0.25446170851312705j),(0.15756489386044242-0.25446170851312705j)
102,0.9362345485177184,-0.017550138380293505,-1.8866340579499121,24.103122857292714,-0.15423125426445639,1.824075206636982,(1.917441659445891+2.74650529926306j),(1.917441659445891-2.74650529926306j),(1.0000264255282796+0j),(0.9999735751713993+0j),(0.17089689960815957+0.24478932023208275j),(0.17089689960815957-0.24478932023208275j)
103,0.9359338029104104,-0.01686345420164409,-1.886424643963507,24.099145779391964,-0.15387804090350565,1.8264086795444017,(2.074467398857144+2.636437768012118j),(2.074467398857144-2.636437768012118j),(1.000032125707516+0j),(0.9999678753241276+0j),(0.18432797350261265+0.23426216835651578j),(0.18432797350261265-0.23426216835651578j)
104,0.935642829606005,-0.016165504926906268,-1.886223453091814,24.095304369017565,-0.15353761981363112,1.8272282917524265,(2.229672206731096+2.508954847674422j),(2.229672206731096-2.508954847674422j),(1.0000445584042874+0j),(0.9999554435830721+0j),(0.19790647113642704+0.22269569430176253j),(0.19790647113642704-0.22269569430176253j)
105,0.9353615336955314,-0.015455129664020309,-1.8860302682701997,24.091596665063097,-0.15320974017825684,1.8265122729350767,(2.3826728083887128+2.3619092065403158j),(2.3826728083887128-2.3619092065403158j),(1.0000437643251208+0j),(0.9999562375924502+0j),(0.21168504157035364+0.20984033007495287j),(0.21168504157035364-0.20984033007495287j)
106,0.9350898482930732,-0.01473096065880031,-1.8858449003669604,24.088021119463885,-0.15289419173154695,1.8242279680628768,(2.533080761305822+2.1921730907767745j),(2.533080761305822-2.1921730907767745j),(1.0000501811688343+0j),(0.9999498213501176+0j),(0.2257221037431221+0.19534391851084174j),(0.2257221037431221-0.19534391851084174j)
107,0.934849360574481,-0.014054059079903217,-1.8856818080465574,24.084860601010156,-0.15261579664545488,1.8207201428257977,(2.6682537257162773+2.0127067430664756j),(2.6682537257162773-2.0127067430664756j),(0.9999999995780235+2.903330395995279e-05j),(0.9999999995780235-2.903330395995279e-05j),(0.23886467662794847+0.18017947119965344j),(0.23886467662794847-0.18017947119965344j)
108,0.9345966733150051,-0.013300642174677383,-1.8855114362278107,24.081544205771753,-0.15232420211019004,1.815306005488059,(2.812187767816101+1.7840352619194857j),(2.812187767816101-1.7840352619194857j),(1.0000604639285242+0j),(0.9999395397286237+0j),(0.25355167772180287+0.16085168243417752j),(0.25355167772180287-0.16085168243417752j)
109,0.9343736288514621,-0.012593617142699642,-1.8853618911558325,24.07862060979426,-0.15206759534407155,1.8088225871842085,(2.9406943667049643+1.5325581700543836j),(2.9406943667049643-1.5325581700543836j),(1.0000100964125265+0j),(0.9999899036903303+0j),(0.2674229365103962+0.13936885480091954j),(0.2674229365103962-0.13936885480091954j)
110,0.9341592988794121,-0.011870303458705532,-1.8852189264065247,24.075814523768404,-0.151821699732948,1.800826264576744,(3.065282122785306+1.218209584414706j),(3.065282122785306-1.218209584414706j),(0.9999999999413588+1.087504303917789e-05j),(0.9999999999413588-1.087504303917789e-05j),(0.2817357718991854+0.11196790502473446j),(0.2817357718991854-0.11196790502473446j)
111,0.9339537935229225,-0.011128490245992823,-1.885082522538566,24.073126967621356,-0.15158655544965782,1.7912336156434485,(3.1855375421362337+0.7702730488894642j),(3.1855375421362337-0.7702730488894642j),(1.0000079152675811+0j),(0.999992084795825+0j),(0.2965781993138341+0.07171354623589565j),(0.2965781993138341-0.07171354623589565j)
112,0.9337572993965572,-0.010365535233863599,-1.8849527138321438,24.07055997685774,-0.1513622928812448,2.0619502640363554,(3.8651803911242864+0j),(2.7367898401593105+0j),(1.000014499249945+0j),(0.9999855009616698+0j),(0.2587201369145851+0j),(0.3653915932214804+0j)
113,0.9335701040008704,-0.009578256632920414,-1.884829603237972,24.068116915920527,-0.1511491593945924,2.373922564810445,(4.526945635669394+0j),(2.2951791932437673+0j),(1.0000061297914071+0j),(0.9999938702472713+0j),(0.22089949393633065+0j),(0.43569582843308774+0j)
114,0.933392630579586,-0.008762791853264706,-1.8847133839516632,24.065802926999265,-0.15094755777457625,2.5960894558635523,(4.991852478946139+0j),(2.038317809510889+0j),(0.20032643276508333+0j),(0.9999999997999844+2.001044904439959e-05j),(0.9999999997999844-2.001044904439959e-05j),(0.4906006292722141+0j)
115,0.9332254888930495,-0.007914413194921813,-1.884604371067569,24.063625584896982,-0.1507581024220639,2.781919324414407,(5.3778921916376365+0j),(1.846501919017523+0j),(0.18594645715436747+0j),(1.00001773871767+0j),(0.9999822615955225+0j),(0.5415645603758278+0j)
116,0.9330695506869437,-0.0070272909691806275,-1.8845030488856782,24.0615958716488,-0.15058170312059138,2.943973193100821,(5.712904062869322+0j),(1.689689197867269+0j),(0.17504232330716654+0j),(0.5918248168155523+0j),(1.0000195780609316+0j),(0.9999804223224045+0j)
117,0.9329260641879094,-0.006094203692704537,-1.8844101429954618,24.059729656615577,-0.15041969240903752,3.0868094363411536,(6.007150597269945+0j),(1.5547047969737484+0j),(0.16646827540039968+0j),(0.6432089242600398+0j),(0.9999999998866195+1.5021542882370647e-05j),(0.9999999998866195-1.5021542882370647e-05j)
118,0.9327968309846091,-0.005106236405461316,-1.8843267320620423,24.058049984990863,-0.1502740227492554,3.2117886133815285,(6.263933121261497+0j),(0.15964410549084843+0j),(1.434294957300438+0j),(0.6972066623467855+0j),(1.000013240190938+0j),(0.9999867599859941+0j)
119,0.932684480976142,-0.004052661734516189,-1.8842544222413482,24.056590638032716,-0.15014757361286213,3.3182977587531273,(6.482329998738249+0j),(0.15426551875524322+0j),(1.3238916496842412+0j),(0.7553488234775881+0j),(0.9999999998746907+1.5879564351734962e-05j),(0.9999999998746907-1.5879564351734962e-05j)
120,0.9325928821838074,-0.0029217195332135373,-1.8841956082686484,24.055401444525884,-0.15004461023751592,3.4039573640899032,(6.657712999735052+0j),(0.15020172843717616+0j),(1.2204017929754947+0j),(0.8194022704310971+0j),(0.9999999995507375+2.9963977784057376e-05j),(0.9999999995507375-2.9963977784057376e-05j)
121,0.9325276170281991,-0.0017044903698473658,-1.8841537792552554,24.054554463930675,-0.149971318986303,3.4644498622513082,(6.781438383174402+0j),(0.1474613413104973+0j),(0.8913850797280455+0j),(1.1218496054560545+0j),(0.9999872705423406+0j),(1.0000127296199166+0j)
122,0.9324968784307521,-0.0004999131791876059,-1.8841341006573777,24.054155648551028,-0.14993682077275494,3.4928024631960954,(6.839393123382293+0j),(0.14621180300045214+0j),(0.9669978471363563+0j),(1.0341284657063188+0j),(0.9999813591816237+0j),(1.00001864116706+0j)
123,0.9325003166057017,0.000739610928997302,-1.8841363010483416,24.054200253825357,-0.14994067881643725,3.4896353087595617,(6.8329203082732874+0j),(0.14635030922071868+0j),(0.951537074024108+0j),(1.0509312010014795+0j),(0.9999640561534279+0j),(1.0000359451390075+0j)
124,0.9325386888843722,0.00196500216757383,-1.884160870822386,24.054698129814472,-0.1499837482501154,3.4542164978425354,(6.7605152765159415+0j),(0.14791771915245+0j),(0.8756521838953292+0j),(1.142005945275646+0j),(0.9999999998581136+1.685056088046855e-05j),(0.9999999998581136-1.685056088046855e-05j)
125,0.9326559281016347,0.00373728810703139,-1.8842360754592087,24.056219887889384,-0.15011546565715195,3.345102449863846,(6.537235028568899+0j),(0.1529698711501886+0j),(1.2936644131516328+0j),(0.7729979968795265+0j),(0.9999999999991869+1.7461566048101542e-06j),(0.9999999999991869-1.7461566048101542e-06j)
126,0.9329293382357511,0.006117122567456078,-1.884412259434152,24.05977222439349,-0.15042338590938487,3.083602666856838,(6.000554056063359+0j),(1.5577410234869153+0j),(0.1666512776412749+0j),(0.6419552319183155+0j),(0.9999999998733844+1.593172011938685e-05j),(0.9999999998733844-1.593172011938685e-05j)
127,0.9334514771466407,0.009041758568385247,-1.8847518663823066,24.066569963114155,-0.15101435498071547,2.5261791420033175,(4.8460026390485105+0j),(2.115322396714874+0j),(0.999999999973733+7.247272223185495e-06j),(0.999999999973733-7.247272223185495e-06j),(0.20635564494742784+0j),(0.47274117721063763+0j)
128,0.9343280305969718,0.012443593132706671,-1.8853314153305443,24.078023352389497,-0.1520152254545084,1.8072760964411656,(2.967116706309044+1.4731192700128524j),(2.967116706309044-1.4731192700128524j),(1.0000286632116158+0j),(0.9999713376103091+0j),(0.270380356938509+0.13423891051781017j),(0.270380356938509-0.13423891051781017j)
129,0.9364168160600109,0.01795083157933261,-1.886761704764082,24.105536502043343,-0.15444599739850284,1.8219912871984016,(1.823997523260009+2.8039740444738963j),(1.823997523260009-2.8039740444738963j),(0.9999999999270599+1.2100455670131296e-05j),(0.9999999999270599-1.2100455670131296e-05j),(0.16301356892585944+0.2505956342232861j),(0.16301356892585944-0.2505956342232861j)
130,0.9395574744834785,0.02357595704177831,-1.8890511834285082,24.147541490614646,-0.15822940724062962,1.728267665930222,(0.43201978623102044+3.107962688403668j),(0.43201978623102044-3.107962688403668j),(1.0000179883268547+0j),(0.9999820119971464+0j),(0.0438773690641891+0.3156550469724052j),(0.0438773690641891-0.3156550469724052j)
131,0.9428122396815711,0.027834437213472216,-1.891616727119626,24.191983516537665,-0.16232735024620482,1.5542070578861027,(-0.5515208667893263+2.6879826638018818j),(-0.5515208667893263-2.6879826638018818j),(0.9999999998215088+1.8942157653942722e-05j),(0.9999999998215088-1.8942157653942722e-05j),(-0.07324872597855471+0.3569970193925233j),(-0.07324872597855471-0.3569970193925233j)
132,0.9459258293174753,0.031013886687081257,-1.8942761502178558,24.235494107682698,-0.16643347530625308,1.338092169055877,(-1.0381682995471162+1.9704240929669519j),(-1.0381682995471162-1.9704240929669519j),(0.9999999998780802+1.565732277726547e-05j),(0.9999999998780802-1.565732277726547e-05j),(-0.2092927433964783+0.397233728146809j),(-0.2092927433964783-0.397233728146809j)
133,0.9488874833700089,0.03345567337801807,-1.8970152873428752,24.27792085441907,-0.1705257889500169,1.0962400040535507,(1.000013695632897+0j),(0.9999863045544047+0j),(-1.037132417998048+1.1456913698936575j),(-1.037132417998048-1.1456913698936575j),(-0.4342641640810586+0.4797195579014165j),(-0.4342641640810586-0.4797195579014165j)
134,0.9516949524956528,0.03535116489790274,-1.899825035600758,24.319212649973252,-0.17459082250262759,1.0000000001049192,(1.0000144859037663+0j),(0.9999855143078453+0j),(-0.38030401876494+0.9248615319637208j),(-0.38030401876494-0.9248615319637208j),(-0.9996950649144318+0.02469366700226117j),(-0.9996950649144318-0.02469366700226117j)
