Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,0.8259720472777762,0.1070849086959488,0.2503784835208786,11.169131579265544,3.0830276564072725,9329835143.404173,(18659670286.808342+0j),(-1.3555343631235861e-06+0j),(1.0004506861895528+0.0009520240238134862j),(1.0004506861895528-0.0009520240238134862j),(0.9995495519924477+0.0009516727368599474j),(0.9995495519924477-0.0009516727368599474j)
90,0.8259032037898609,0.1069471288095602,0.2507029891643968,11.16982720377461,3.083000595161592,9320541646.29071,(18641083292.58142+0j),(-2.0920560500801504e-06+0j),(0.9994694072426988+0j),(1.0005250007230042+0j),(1.000001786862589+0.0006593634784521152j),(1.000001786862589-0.0006593634784521152j)
91,0.8258349635837856,0.1068105693700943,0.2510249899580088,11.17052866020998,3.082973313357236,9311181289.345736,(18622362578.691475+0j),(-1.2729511216246493e-07+0j),(1.000490464805838+0.001171958501792679j),(1.000490464805838-0.001171958501792679j),(0.9995086373487456+0.0011706735636848181j),(0.9995086373487456-0.0011706735636848181j)
92,0.8257673167918406,0.1066752108449614,0.2513445231508144,11.17123576846169,3.082945818152428,9301756733.520632,(18603513467.041264+0j),(1.9900017118685797e-06+0j),(1.0004426463702452+0.0011780804912942654j),(1.0004426463702452-0.0011780804912942654j),(0.9995587549011478+0.001177481894585807j),(0.9995587549011478-0.001177481894585807j)
93,0.8257002536484431,0.1065410338921705,0.2516616257900891,11.171948355288126,3.08291811643299,9292270538.17314,(18584541076.346283+0j),(-7.098415854830594e-07+0j),(0.9995855045963769+0.000703594665234526j),(0.9995855045963769-0.000703594665234526j),(1.000415687292601+0.0007003044353755435j),(1.000415687292601-0.0007003044353755435j)
94,0.8256337645002879,0.106408019381397,0.2519763346663851,11.172666254045003,3.08289021482308,9282725165.397163,(18565450330.794327+0j),(-1.1380653767059657e-06+0j),(1.0011056185597746+0j),(0.9988957120233621+0j),(0.9999998479060141+0.000982734221588529j),(0.9999998479060141-0.000982734221588529j)
95,0.825567839815044,0.1062761484121161,0.2522886862653689,11.173389304422084,3.0828621196955908,9273122983.76298,(18546245967.525963+0j),(-1.0218248571932692e-06+0j),(0.9995565508682366+0.0007714531991446142j),(0.9995565508682366-0.0007714531991446142j),(1.0004425288753152+0.0007735086451588932j),(1.0004425288753152-0.0007735086451588932j)
96,0.8255024701887147,0.1061454023290139,0.2525987167258443,11.174117352187782,3.0828338371822817,9263466271.965551,(18526932543.931107+0j),(4.991356789036459e-07+0j),(1.001896530918934+0j),(0.9981038966165009+0j),(0.9999993046488704+0.0011091725535643984j),(0.9999993046488704-0.0011091725535643984j)
97,0.8254376463518162,0.1060157627350188,0.2529064618033803,11.174850248942011,3.082805373183514,9253757222.311646,(18507514444.62329+0j),(2.9104368013819095e-06+0j),(1.0013209053798424+0j),(0.998678451690215+0j),(0.9999999430139517+0.0010029615767113338j),(0.9999999430139517-0.0010029615767113338j)
98,0.8253733591744723,0.1058872115020573,0.2532119568388322,11.175587851877602,3.082776733377834,9243997944.82494,(18487995889.64988+0j),(3.487106667602131e-06+0j),(1.0005812764536448+0.0012480284201472633j),(1.0005812764536448-0.0012480284201472633j),(0.9994186983844578+0.0012457545637322815j),(0.9994186983844578-0.0012457545637322815j)
99,0.8253095996705685,0.10575973078003,0.2535152367317605,11.176330023549706,3.0827479232309,9234190469.744757,(18468380939.48951+0j),(-2.489094861211889e-06+0j),(0.9994208738622785+0.0011157705528561982j),(0.9994208738622785-0.0011157705528561982j),(1.000578364381609+0.0011160644536746644j),(1.000578364381609-0.0011160644536746644j)
100,0.8252463590010236,0.1056333030038539,0.2538163359176468,11.177076631654096,3.082718948004397,9224336751.494955,(18448673502.989914+0j),(-2.9407056095129323e-07+0j),(1.0012619434555936+0j),(0.998736326808756+0j),(0.9999997465837347+0.001087094265470502j),(0.9999997465837347-0.001087094265470502j)
101,0.8251836284763054,0.1055079108990303,0.2541152883489725,11.17782754881363,3.0826898127644657,9214438671.329546,(18428877342.659092+0j),(-6.385530710270826e-07+0j),(0.9997370241692192+0.0005392991602620026j),(0.9997370241692192-0.0005392991602620026j),(1.0002631978208596+0.0005388107545036572j),(1.0002631978208596-0.0005388107545036572j)
102,0.8251213995582576,0.1053835374857937,0.2544121274796246,11.178582652373024,3.082660522389816,9204498040.662935,(18408996081.32587+0j),(2.6230866724783918e-06+0j),(0.9991225264054409+0j),(1.0008762390613093+0j),(1.0000003663491255+0.0009945092584808881j),(1.0000003663491255-0.0009945092584808881j)
103,0.8250596638613142,0.1052601660820074,0.2547068862523196,11.179341824201716,3.082631081579528,9194516603.844025,(18389033207.68805+0j),(4.992383917775449e-07+0j),(1.000006597842376+0.0003504346766185439j),(1.000006597842376-0.0003504346766185439j),(0.9999931675290352+0.0005596077281707569j),(0.9999931675290352-0.0005596077281707569j)
104,0.8249984131531943,0.1051377803049646,0.254999597088523,11.180104950505028,3.082601494860612,9184496040.966022,(18368992081.932045+0j),(1.489243815911025e-07+0j),(1.0005971644250324+0.0011471266656728433j),(1.0005971644250324-0.0011471266656728433j),(0.9994028599051081+0.001147554390927106j),(0.9994028599051081-0.001147554390927106j)
105,0.8249376393550782,0.1050163640721917,0.2552902918811419,11.180871921642492,3.082571766595096,9174437970.29531,(18348875940.59062+0j),(-3.818810100727893e-06+0j),(1.000657463434318+0.0014437307895235427j),(1.000657463434318-0.0014437307895235427j),(0.9993434000968803+0.0014423425852706753j),(0.9993434000968803-0.0014423425852706753j)
106,0.8248773345414075,0.1048959016014645,0.2555790019891187,11.181642631954208,3.082541900986872,9164343951.204544,(18328687902.40909+0j),(-3.395904277406852e-06+0j),(0.9995281561418065+0.0009639867821180446j),(0.9995281561418065-0.0009639867821180446j),(1.000471357114513+0.000963305311994518j),(1.000471357114513-0.000963305311994518j)
107,0.8248174909392715,0.10477637740981,0.2558657582337416,11.182416979594644,3.08251190208854,9154215486.308449,(18308430972.616898+0j),(3.5551731385187404e-06+0j),(0.9994457948083679+0.0010172851022333994j),(0.9994457948083679-0.0010172851022333994j),(1.000553260026641+0.0010181684939233836j),(1.000553260026641-0.0010181684939233836j)
108,0.8247581009275247,0.1046577763122575,0.256150590897114,11.183194866373142,3.082481773807411,9144054024.050842,(18288108048.101685+0j),(-5.085342180217007e-06+0j),(1.0012721290288633+0j),(0.9987308549278646+0j),(0.9999986694080882+0.0012146960372797005j),(0.9999986694080882-0.0012146960372797005j)
109,0.8246991570355598,0.1045400834195881,0.256433529721753,11.183976197601565,3.082451519911762,9133860960.713604,(18267721921.427208+0j),(3.1228696844818723e-06+0j),(1.0011747569876794+0j),(0.9988276894970678+0j),(0.999999172158393+0.001184304227689985j),(0.999999172158393-0.001184304227689985j)
110,0.8246406519419035,0.1044232841359556,0.2567146039117308,11.184760881948517,3.082421144036408,9123637642.721315,(18247275285.442635+0j),(1.3379420075199054e-06+0j),(0.9985581633614616+0j),(1.0014388735298452+0j),(1.0000003300425326+0.0012559435718270933j),(1.0000003300425326-0.0012559435718270933j)
111,0.8245825784725235,0.1043073641556597,0.2569938421348102,11.18554883129992,3.082390649688445,9113385368.52311,(18226770737.04622+0j),(-1.6103723983505697e-07+0j),(1.0006216129295045+0.0011767905236386603j),(1.0006216129295045-0.0011767905236386603j),(0.9993785268635907+0.0011764620454102496j),(0.9993785268635907-0.0011764620454102496j)
112,0.8245249295990003,0.1041923094597726,0.2572712725256986,11.18633996062575,3.0823600402525093,9103105390.883938,(18206210781.767876+0j),(-2.1794593081837954e-06+0j),(1.0010044011731145+0j),(0.998999801510728+0j),(0.9999980281864311+0.0011339982706220677j),(0.9999980281864311-0.0011339982706220677j)
113,0.8244676984365726,0.1040781063126017,0.2575469226902849,11.18713418785265,3.082329318995642,9092798918.416246,(18185597836.832493+0j),(8.060401782586687e-07+0j),(1.0005831233396203+0.0010737262744130308j),(1.0005831233396203-0.0010737262744130308j),(0.9994170439333461+0.0010738131188844202j),(0.9994170439333461-0.0010738131188844202j)
114,0.824410878241991,0.1039647412575351,0.2578208197104844,11.187931433742206,3.082298489072281,9082467117.49329,(18164934234.98658+0j),(-7.36313974747396e-07+0j),(1.0012101810223302+0j),(0.9987909135637003+0j),(0.9999990368030576+0.0012923409561438766j),(0.9999990368030576-0.0012923409561438766j)
115,0.8243544624112982,0.103852201112864,0.2580929901498892,11.188731621774606,3.082267553528819,9072111113.949297,(18144222227.89859+0j),(-5.038549331021642e-07+0j),(1.0019087228526258+0j),(0.9980926633907408+0j),(0.9999986035252528+0.0014963876879904665j),(0.9999986035252528-0.0014963876879904665j)
116,0.8242984444775223,0.1037404729673808,0.2583634600599286,11.189534678037557,3.082236515308015,9061731994.959925,(18123463989.91985+0j),(1.972745371089591e-06+0j),(1.0003922837006605+0.000877394255586035j),(1.0003922837006605-0.000877394255586035j),(0.9996075199998369+0.0008805946112347652j),(0.9996075199998369-0.0008805946112347652j)
117,0.8242428181082843,0.1036295441757837,0.2586322549865494,11.190340531120103,3.0822053772532216,9051330810.02491,(18102661620.04982+0j),(7.69415181322348e-07+0j),(1.0006970077968171+0.001319677432626233j),(1.0006970077968171-0.001319677432626233j),(0.99930264253692+0.0013176883844262075j),(0.99930264253692-0.0013176883844262075j)
118,0.8241875771033687,0.103519402354045,0.2588993999773668,11.1911491120112,3.082174142112346,9040908573.19864,(18081817146.397278+0j),(-1.9100823469583753e-06+0j),(1.0010509289445917+0j),(0.9989482537342778+0j),(0.9999997892966839+0.0012417213669309569j),(0.9999997892966839-0.0012417213669309569j)
119,0.8241327153922263,0.1034100353745511,0.2591649195890647,11.19196035400284,3.0821428125417767,9030466263.92439,(18060932527.84878+0j),(1.4913567576383744e-06+0j),(1.0020195122495035+0j),(0.9979839674842228+0j),(0.9999985549825241+0.001588732280188968j),(0.9999985549825241-0.001588732280188968j)
120,0.824078227031472,0.1033014313612867,0.2594288378951745,11.192774192597517,3.082111391110004,9020004828.773523,(18040009657.54705+0j),(5.349527357090095e-07+0j),(1.0005563602709773+0.0009781817032310353j),(1.0005563602709773-0.0009781817032310353j),(0.9994431867980049+0.0009780233600170394j),(0.9994431867980049-0.0009780233600170394j)
121,0.8240241062023475,0.1031935786849251,0.2596911784940682,11.193590565419768,3.082079880301134,9009525182.540903,(18019050365.08181+0j),(-1.8398142383183943e-06+0j),(1.000301991396841+0.000909795388825659j),(1.000301991396841-0.000909795388825659j),(0.9996974642050378+0.0009102712925507421j),(0.9996974642050378-0.0009102712925507421j)
122,0.8239703472081847,0.1030864659578969,0.259951964517104,11.194409412131783,3.0820482825182505,8999028209.510006,(17998056419.02001+0j),(2.681323966052842e-06+0j),(1.0019750603188027+0j),(0.9980230788030259+0j),(0.9999991732783762+0.0015898389510639983j),(0.9999991732783762-0.0015898389510639983j)
123,0.823916944471856,0.1029800820294352,0.2602112186369842,11.19523067435262,3.0820166000866003,8988514764.850674,(17977029529.701347+0j),(3.2511829160935173e-06+0j),(1.0005486626796136+0.001251205635215891j),(1.0005486626796136-0.001251205635215891j),(0.9994508718654549+0.0012493381825673532j),(0.9994508718654549-0.0012493381825673532j)
124,0.8238638925332433,0.1028744159806478,0.2604689630761425,11.19605429558116,3.081984835256669,8977985675.459412,(17955971350.918823+0j),(7.469617543255013e-07+0j),(1.0006711306511518+0j),(0.9993298390329665+0j),(0.9999993696724505+0.0012811268085069628j),(0.9999993696724505-0.0012811268085069628j)
125,0.8238111860467054,0.1027694571195765,0.2607252196152684,11.196880221122392,3.081952990207097,8967441741.333012,(17934883482.666023+0j),(3.4019209986859833e-06+0j),(1.001526137852763+0j),(0.9984715405624756+0j),(0.9999996903026489+0.0015453325154877412j),(0.9999996903026489-0.0015453325154877412j)
126,0.8237588197785795,0.1026651949763196,0.2609800096018234,11.197708398017015,3.081921067047468,8956883736.458176,(17913767472.91635+0j),(1.8305041465521614e-06+0j),(1.00194650237342+0j),(0.9980543211315825+0j),(0.9999987490625178+0.0017031079761389036j),(0.9999987490625178-0.0017031079761389036j)
127,0.8237067886046867,0.1025616192981543,0.2612333539586057,11.19853877497412,3.081889067820997,8946312409.693283,(17892624819.386566+0j),(-2.949815168701955e-07+0j),(1.0007255196292766+0.0014495285752193774j),(1.0007255196292766-0.0014495285752193774j),(0.9992731873203609+0.0014481532097477068j),(0.9992731873203609-0.0014481532097477068j)
128,0.8236550875078823,0.1024587200447454,0.2614852731922816,11.199371302306863,3.0818569945070657,8935728485.97348,(17871456971.94696+0j),(2.8259183527920584e-06+0j),(1.0011369251434825+0j),(0.998866298071168+0j),(0.9999978774758708+0.0015493355507678473j),(0.9999978774758708-0.0015493355507678473j)
129,0.8236037115756217,0.1023564873833726,0.2617357874019008,11.20020593187095,3.0818248490236755,8925132667.194288,(17850265334.388577+0j),(-3.6177009244004904e-06+0j),(1.0016079030052665+0j),(0.9983949616725056+0j),(0.99999810756835+0.001625296133109776j),(0.99999810756835-0.001625296133109776j)
130,0.8235526559975703,0.1022549116842491,0.261984916287352,11.201042617005829,3.081792633229778,8914525632.84563,(17829051265.69126+0j),(3.853605130156652e-06+0j),(1.0008216575563496+0.0015293818266642755j),(1.0008216575563496-0.0015293818266642755j),(0.9991768307499822+0.0015253988656351752j),(0.9991768307499822-0.0015253988656351752j)
131,0.8235019160632429,0.1021539835158888,0.26223267915776,11.201881312478436,3.081760348927508,8903908041.043015,(17807816082.08603+0j),(8.968317642246599e-07+0j),(0.9989019457178483+0j),(1.0010942857481304+0j),(1.0000007073110182+0.001510026741489728j),(1.0000007073110182-0.001510026741489728j)
132,0.8234514871596836,0.1020536936405451,0.2624790949398002,11.202721974429403,3.0817279978643213,8893280529.324936,(17786561058.64987+0j),(5.156167752877539e-08+0j),(1.0006502089520324+0.0013161922373795632j),(1.0006502089520324-0.0013161922373795632j),(0.9993491995462733+0.0013158030383500555j),(0.9993491995462733-0.0013158030383500555j)
133,0.8234013647691873,0.10195403300974,0.2627241821859211,11.203564560321588,3.0816955817350355,8882643715.306255,(17765287430.61251+0j),(-1.570319317184128e-06+0j),(1.0017670920601438+0j),(0.9982315358571261+0j),(0.9999989809380645+0.0017283208768718674j),(0.9999989809380645-0.0017283208768718674j)
134,0.823351544467058,0.1018549927598491,0.2629679590824724,11.20440902889082,3.0816631021837875,8871998197.707397,(17743996395.414795+0j),(1.3697178047329088e-06+0j),(0.9992538758952947+0.0014394675158659542j),(0.9992538758952947-0.0014394675158659542j),(1.000744640247931+0.0014430306990784768j),(1.000744640247931-0.0014430306990784768j)
135,0.8233020219194154,0.1017565642077936,0.2632104434576996,11.205255340098796,3.081630560805906,8861344556.432045,(17722689112.86409+0j),(2.1291039527069176e-06+0j),(1.0011535453561573+0j),(0.998846846517815+0j),(0.9999990006895823+0.0015670321273451254j),(0.9999990006895823-0.0015670321273451254j)
136,0.8232527928810348,0.1016587388467711,0.2634516527896571,11.206103455087929,3.081597959149714,8850683353.863422,(17701366707.726845+0j),(1.5104248025261529e-06+0j),(1.0009286843236+0.0019426451416336905j),(1.0009286843236-0.0019426451416336905j),(0.9990708149926456+0.0019410575401261722j),(0.9990708149926456-0.0019410575401261722j)
137,0.8232038531932533,0.1015615083421642,0.2636916042139736,11.206953336138197,3.081565298718195,8840015135.429169,(17680030270.858337+0j),(-1.1483351415767712e-07+0j),(0.999999732489411+0.0005876056878272622j),(0.999999732489411-0.0005876056878272622j),(0.9999991985803502+0.0012748968317685436j),(0.9999991985803502-0.0012748968317685436j)
138,0.8231551987818855,0.1014648645273908,0.2639303145314767,11.207804946625776,3.081532580970708,8829340429.732525,(17658680859.46505+0j),(-2.3266554709855293e-06+0j),(1.0008241964032805+0.0015869648977364782j),(1.0008241964032805-0.0015869648977364782j),(0.9991747186119686+0.0015856916686656272j),(0.9991747186119686-0.0015856916686656272j)
139,0.8231068256552153,0.101368799399965,0.264167800215713,11.208658250983415,3.081499807324514,8818659712.603537,(17637319425.207073+0j),(-5.677650848718227e-07+0j),(1.0021914848324815+0j),(0.9978088692945024+0j),(0.9999982991179807+0.0020108877085057678j),(0.9999982991179807-0.0020108877085057678j)
140,0.8230587299020176,0.1012733051175974,0.2644040774203084,11.209513214662524,3.081466979156298,8807973558.799862,(17615947117.599724+0j),(-1.0639463941169188e-06+0j),(1.0007470064670936+0j),(0.999257266900226+0j),(0.9999973731810021+0.0016605800263942891j),(0.9999973731810021-0.0016605800263942891j)
141,0.8230109076896343,0.1011783739944042,0.2646391619862032,11.210369804096809,3.081434097803582,8797282410.735657,(17594564821.471313+0j),(1.6416813927799434e-06+0j),(1.0008461237221091+0.0017816467819616393j),(1.0008461237221091-0.0017816467819616393j),(0.999152284945495+0.0017804233455864745j),(0.999152284945495-0.0017804233455864745j)
