Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
83,0.9863241807456244,-0.0291876089816862,0.8740854367598636,4.33409811446433,3.0181327334226444,1.575089362391711,(-2.7920143804267283+0j),(-0.3612018518054523+0.9324876529685957j),(-0.3612018518054523-0.9324876529685957j),(-0.35816434467918545+0j),(0.9999999983403918+4.627447043551764e-05j),(0.9999999983403918-4.627447043551764e-05j)
84,0.986299909543823,-0.029124437227677,0.8750820416163618,4.334004327508669,3.018155278353565,1.60431814892088,(-2.8588446424461935+0j),(-0.3760663842648373+0.926592723492283j),(-0.3760663842648373-0.926592723492283j),(-0.3497916556789735+0j),(0.9999999983621561+4.410332118708321e-05j),(0.9999999983621561-4.410332118708321e-05j)
85,0.9862758089969138,-0.0290614330700051,0.8760786400631965,4.333909645397965,3.0181780314897826,1.6345389982377572,(-2.927488238061228+0j),(-0.3903284884615543+0.9206756604791781j),(-0.3903284884615543-0.9206756604791781j),(-0.3415897587188782+0j),(0.999999998399626+4.351689775082409e-05j),(0.999999998399626-4.351689775082409e-05j)
86,0.9862518779399272,-0.0289985961682706,0.8770752319115637,4.333814073099462,3.018200991453122,1.6657407416488623,(-2.997916487708256+0j),(-0.40399616231888613+0.9147606797926009j),(-0.40399616231888613-0.9147606797926009j),(-0.3335649958581758+0j),(0.9999999984815808+4.259335119170972e-05j),(0.9999999984815808-4.259335119170972e-05j)
87,0.986228115215924,-0.0289359261799674,0.8780718169759436,4.333717615544668,3.0182241568742803,1.6979097717424625,(-3.0700969284301136+0j),(-0.417079860486276+0.9088698425152769j),(-0.417079860486276-0.9088698425152769j),(-0.3257226154295231+0j),(0.9999999985093813+4.212438226494189e-05j),(0.9999999985093813-4.212438226494189e-05j)
88,0.986204519675962,-0.0288734227605359,0.8790683950740776,4.3336202776307164,3.018247526392781,1.7310303490918868,(-3.143993925932132+0j),(-0.42959218717644576+0.9030230081687122j),(-0.42959218717644576-0.9030230081687122j),(-0.31806677240407627+0j),(0.9999999984941934+4.054325266111914e-05j),(0.9999999984941934-4.054325266111914e-05j)
89,0.98618109017903,-0.0288110855634186,0.8800649660268821,4.333522064219091,3.0182710986568924,1.765084917370782,(-3.2195692815114967+0j),(-0.4415475820141709+0.8972378353492239j),(-0.4415475820141709-0.8972378353492239j),(-0.3106005532977334+0j),(0.9999999984782447+4.138557655880705e-05j),(0.9999999984782447-4.138557655880705e-05j)
90,0.9861578255920084,-0.0287489142401098,0.8810615296584408,4.333422980137551,3.018294872323583,1.8000544186121046,(-3.2967828208163796+0j),(-0.4529620011988842+0.8915298233376633j),(-0.4529620011988842-0.8915298233376633j),(-0.30332601673438275+0j),(0.9999999986854257+3.835945725879468e-05j),(0.9999999986854257-3.835945725879468e-05j)
91,0.9861347247896234,-0.0286869084402084,0.8820580857959367,4.33332303017953,3.018318846058484,1.8359185999905177,(-3.3755929505566185+0j),(-0.46385261670663547+0.885912382994632j),(-0.46385261670663547-0.885912382994632j),(-0.29624424971730234+0j),(0.9999999986953974+3.788971887410237e-05j),(0.9999999986953974-3.788971887410237e-05j)
92,0.9861117866544012,-0.0286250678114692,0.8830546342696095,4.333222219104536,3.0183430185358078,1.872656304621964,(-3.455957171557996+0j),(-0.47423751966029437+0.880396941889914j),(-0.47423751966029437-0.880396941889914j),(-0.2893554378914852+0j),(0.999999998702024+3.774463038743063e-05j),(0.999999998702024-3.774463038743063e-05j)
93,0.986089010076614,-0.0285633919998515,0.8840511749127266,4.333120551639107,3.018367388438305,1.91024574090175,(-3.5378325406249704+0j),(-0.48413545350859866+0.8749930645602265j),(-0.48413545350859866-0.8749930645602265j),(-0.28265894136673175+0j),(0.9999999986580971+3.714213512460682e-05j),(0.9999999986580971-3.714213512460682e-05j)
94,0.9860663939542392,-0.0285018806495696,0.8850477075615231,4.333018032476448,3.018391954457212,1.948664728010732,(-3.621176079898407+0j),(-0.49356556871970536+0.8697085889178077j),(-0.49356556871970536-0.8697085889178077j),(-0.2761533764308766+0j),(0.9999999987782782+3.603529898736472e-05j),(0.9999999987782782-3.603529898736472e-05j)
95,0.9860439371929108,-0.0284405334031408,0.8860442320551682,4.332914666277105,3.0184167152921946,1.987890912945232,(-3.705945126807597+0j),(-0.5025472053798337+0.8645497710727992j),(-0.5025472053798337-0.8645497710727992j),(-0.26983669934421634+0j),(0.9999999987347772+3.7147204414803086e-05j),(0.9999999987347772-3.7147204414803086e-05j)
96,0.9860216387058696,-0.0283793499014335,0.8870407482357207,4.332810457669171,3.0184416696512866,2.0279019618827845,(-3.7920976332888916+0j),(-0.5110997005724734+0.859521434441438j),(-0.5110997005724734-0.859521434441438j),(-0.26370629078457514+0j),(0.999999998795093+3.673906181896463e-05j),(0.999999998795093-3.673906181896463e-05j)
97,0.9859994974139216,-0.0283183297837138,0.8880372559480958,4.332705411248929,3.0184668162508466,2.068675722510493,(-3.8795924088614457+0j),(-0.519242227786822+0.8546271169389971j),(-0.519242227786822-0.8546271169389971j),(-0.25775903633607783+0j),(0.9999999988843145+3.426941687432382e-05j),(0.9999999988843145-3.426941687432382e-05j)
98,0.9859775122453884,-0.0282574726876929,0.8890337550400087,4.332599531580522,3.0184921538154987,2.1101903602185126,(-3.968389315217448+0j),(-0.5269936602340586+0.8498692147657679j),(-0.5269936602340586-0.8498692147657679j),(-0.25199140553669996+0j),(0.9999999989441821+3.398290580986133e-05j),(0.9999999989441821-3.398290580986133e-05j)
99,0.9859556821360556,-0.028196778249571,0.8900302453619602,4.332492823197256,3.0185176810780794,2.152424470430959,(-4.05844941804051+0j),(-0.534372457514872+0.8452491211793066j),(-0.534372457514872-0.8452491211793066j),(-0.2463995232105611+0j),(0.9999999989551438+3.42499122702406e-05j),(0.9999999989551438-3.42499122702406e-05j)
100,0.9859340060291372,-0.0281362461040853,0.8910267267671608,4.332385290600497,3.0185433967795787,2.1953571675035377,(-4.149735097410943+0j),(-0.5413965774514751+0.8407673555547595j),(-0.5413965774514751-0.8407673555547595j),(-0.24097923792572015+0j),(0.9999999989001824+3.454147107166489e-05j),(0.9999999989001824-3.454147107166489e-05j)
101,0.9859340060291372,-0.0281362461040853,0.8910267267671608,4.332385290600497,3.0185433967795787,2.1953571500350875,(-4.149735060320143+0j),(-0.5413965711826334+0.840767359559887j),(-0.5413965711826334-0.840767359559887j),(-0.24097923994082518+0j),(0.9999823894269748+0j),(1.000017609732959+0j)
102,0.9858698912608194,-0.0279556197369103,0.8940161162682234,4.332057792063698,3.018621662054453,2.3281470910144755,(-4.430590640173207+0j),(-0.5605113896255554+0.8281467154268983j),(-0.5605113896255554-0.8281467154268983j),(-0.22570354219300137+0j),(0.9996850795891062+0j),(1.0003150186114007+0j)
103,0.985807125173019,-0.027776440723129,0.8970054204822677,4.331723034747782,3.018701578727541,2.466533396415317,(-4.7212588776285145+0j),(-0.577021428214114+0.8167290074137992j),(-0.577021428214114-0.8167290074137992j),(-0.21180791532712928+0j),(0.9997038543380459+0j),(1.0002962322410904+0j)
104,0.985745680407459,-0.0275986989889217,0.8999946358668562,4.331381135340085,3.018783114095981,2.6100603823013944,(-5.020955485631131+0j),(-0.591305850869338+0.8064473888077754j),(-0.591305850869338-0.8064473888077754j),(-0.19916527897420103+0j),(0.999721083029567+0j),(1.0002789936281462+0j)
105,0.9856855301773262,-0.027422384369012,0.9029837590774014,4.331032208202696,3.0188662360837752,2.758327723390765,(-5.329003087886656+0j),(-0.6036899924796667+0.797219162513891j),(-0.6036899924796667-0.797219162513891j),(-0.18765235910108527+0j),(0.9997368384246661+0j),(1.0002632298522174+0j)
106,0.9856266482562902,-0.0272474866160552,0.9059727869590216,4.33067636543808,3.018950913229398,2.9109859988435858,(-5.644818379488637+0j),(-0.6144496079294575+0.7889560693500336j),(-0.6144496079294575-0.7889560693500336j),(-0.17715361834948007+0j),(0.9997511114852479+0j),(1.0002489495829319+0j)
107,0.9855690089676392,-0.0270739954095893,0.9089617165389244,4.330313716957789,3.019037114673518,3.067730656251591,(-5.967898129988276+0j),(-0.623816892805782+0.7815705241913184j),(-0.623816892805782-0.7815705241913184j),(-0.16756318189673625+0j),(0.9997649502762581+0j),(1.000235103941661+0j)
108,0.9855125871735422,-0.0269019003645725,0.9119505450191278,4.329944370548262,3.019124810146936,3.228295721591873,(-6.297805986446576+0j),(-0.6319867571662264+0.7749791860201974j),(-0.6319867571662264-0.7749791860201974j),(-0.15878545691090323+0j),(0.9997776443527034+0j),(1.000222404238947+0j)
109,0.9854573582644084,-0.0267311910395258,0.9149392697694154,4.329568431931167,3.0192139699586926,3.392447904479744,(-6.634160844363379+0j),(-0.6391227077752324+0.7691047811602393j),(-0.6391227077752324-0.7691047811602393j),(-0.15073496485341004+0j),(0.9997889028668391+0j),(1.0002111409084986+0j)
110,0.9854032981484117,-0.0265618569442869,0.9179278883207512,4.329186004826164,3.019304564984391,3.559981375826174,(-6.976627009368521+0j),(-0.6453620518248931+0.7638768369658304j),(-0.6453620518248931-0.7638768369658304j),(-0.14333574067036833+0j),(0.9997999432313849+0j),(1.0002000958208492+0j)
111,0.9853503832411288,-0.0263938875474004,0.920916398358906,4.328797191008794,3.0193965666546605,3.730713298064803,(-7.32490607424662+0j),(-0.6508203490796882+0.7592317651720243j),(-0.6508203490796882-0.7592317651720243j),(-0.13652052205845022+0j),(0.9998101535955518+0j),(1.0001898816090578+0j)
112,0.9852985904553304,-0.0262272722831514,0.9239047977184108,4.3284020903675895,3.0194899469438834,3.9044800770681816,(-7.678730290318802+0j),(-0.6555951507904743+0.7551125731932365j),(-0.6555951507904743-0.7551125731932365j),(-0.1302298639950185+0j),(0.9998193656721975+0j),(1.0001806662186559+0j)
113,0.985247897190899,-0.0260620005582582,0.9268930843768068,4.328000800960082,3.019584678359037,4.081134241384059,(-8.037857215790712+0j),(-0.6597690960257757+0.7514683891531646j),(-0.6597690960257757-0.7514683891531646j),(-0.12441126709590294+0j),(0.9998278721948882+0j),(1.000172156587829+0j)
114,0.9851982813248984,-0.0258980617582407,0.9298812564490974,4.327593419065184,3.019680733928789,4.260541881206003,(-8.402065407821588+0j),(-0.663412460462885+0.7482539056413503j),(-0.663412460462885-0.7482539056413503j),(-0.11901835462458764+0j),(0.999836197808243+0j),(1.0001638281531513+0j)
115,0.9851497212017992,-0.0257354452534722,0.9328693121825512,4.327180039236959,3.01977808719272,4.442580541630169,(-8.7711509602408+0j),(-0.6665852462716106+0.7454288090924461j),(-0.6665852462716106-0.7454288090924461j),(-0.11401012315233171+0j),(0.9998436404533138+0j),(1.000156383308613+0j)
116,0.9851021956238544,-0.025574140404934,0.9358572499516083,4.326760754352804,3.019876712190848,4.627137491316888,(-9.14492471113483+0j),(-0.6693388953567733+0.7429572283101122j),(-0.6693388953567733-0.7429572283101122j),(-0.10935027167570274+0j),(0.9998509369591377+0j),(1.0001490845262775+0j)
117,0.9850556838415944,-0.0254141365696771,0.938845068253096,4.326335655662569,3.019976583453206,4.814108306075482,(-9.523210002006984+0j),(-0.6717176911591984+0.7408072241575185j),(-0.6717176911591984-0.7408072241575185j),(-0.1050066102270214+0j),(0.9998574916513525+0j),(1.0001425278665146+0j)
118,0.9850101655445228,-0.0252554231060091,0.9418327657016384,4.325904832835622,3.0200776759897314,5.003395697738866,(-9.90584085379638+0j),(-0.6737599109822028+0.7389503246738545j),(-0.6737599109822028-0.7389503246738545j),(-0.10095054175149648+0j),(0.9998637798203138+0j),(1.0001362380078143+0j)
119,0.9849656208519356,-0.0250979893784127,0.9448203410252962,4.325468374007099,3.0201799652802634,5.19490855166272,(-10.292660493463973+0j),(-0.6754987728752749+0.7373611108983703j),(-0.6754987728752749-0.7373611108983703j),(-0.09715660991095569+0j),(0.9998701747196742+0j),(1.0001298413782342+0j)
120,0.9849220303039028,-0.0249418247622123,0.9478077930613252,4.325026365820767,3.020283427264778,5.388561130636532,(-10.683520153953602+0j),(-0.6769632165444901+0.7360168499374853j),(-0.6769632165444901-0.7360168499374853j),(-0.09360210741059881+0j),(0.999875264187142+0j),(1.0001247506767312+0j)
121,0.9848793748524066,-0.0247869186479933,0.9507951207521738,4.324578893472014,3.020388038333801,5.584272405757066,(-11.07827807573046+0j),(-0.6781785513317794+0.7348971713506137j),(-0.6781785513317794-0.7348971713506137j),(-0.09026673593226067+0j),(0.9998807392124861+0j),(1.0001192743168072+0j)
122,0.9848376358526312,-0.0246332604457875,0.9537823231416436,4.324126040749203,3.020493775318997,5.781965509072629,(-11.47679870663913+0j),(-0.6791669919955796+0.7339837851616281j),(-0.6791669919955796-0.7339837851616281j),(-0.08713231162212688+0j),(0.9998861988240575+0j),(1.0001138135352186+0j)
123,0.9847967950544088,-0.0244808395890341,0.9567693993712076,4.323667890073553,3.020600615483928,5.981567267821105,(-11.878952025446203+0j),(-0.6799481068041118+0.7332602348394162j),(-0.6799481068041118-0.7332602348394162j),(-0.08418251025945109+0j),(0.9998902462297476+0j),(1.0001097651394086+0j)
124,0.9847568345938212,-0.0243296455383247,0.9597563486764656,4.323204522537192,3.020708536515068,6.183007808603128,(-12.284612971283458+0j),(-0.6805391926674814+0.7327116808098298j),(-0.6805391926674814-0.7327116808098298j),(-0.08140264593361808+0j),(0.9998947503998574+0j),(1.0001052599690279+0j)
125,0.9847177369849476,-0.0241796677849426,0.96274317038376,4.322736017940389,3.0208175165129023,6.386220233792105,(-12.693660988527395+0j),(-0.6809555885147802+0.732324713755961j),(-0.6809555885147802-0.732324713755961j),(-0.07877947919386213+0j),(0.9998987529891836+0j),(1.0001012566837733+0j)
126,0.9846794851117951,-0.0240308958542036,0.9657298639069878,4.322262454828933,3.0209275339832766,6.591140339220512,(-13.105979621070926+0j),(-0.6812109411779497+0.7320871898385777j),(-0.6812109411779497-0.7320871898385777j),(-0.07630104946824015+0j),(0.9999024240269196+0j),(1.0000975848035571+0j)
127,0.984642062220326,-0.0238833193086076,0.968716428744416,4.321783910527024,3.021038567828884,6.7977063556387245,(-13.52145617976894+0j),(-0.681317428996487+0.7319880879372115j),(-0.681317428996487-0.7319880879372115j),(-0.07395653152957789+0j),(0.9999066686019392+0j),(1.0000933394333809+0j)
128,0.9846054519106896,-0.0237369277508103,0.9717028644757232,4.32130046117164,3.0211505973409505,7.005858788025435,(-13.939981464091566+0j),(-0.681285951962781+0.7320173847620228j),(-0.681285951962781-0.7320173847620228j),(-0.0717361068383465+0j),(0.9999091712637181+0j),(1.0000908363313437+0j)
129,0.9845696381295856,-0.023591710826418,0.9746891707591956,4.320812181746537,3.0212636021910697,7.215540178317185,(-14.361449498011702+0j),(-0.6811262946172107+0.7321659447747094j),(-0.6811262946172107-0.7321659447747094j),(-0.0696308544515656+0j),(0.9999126421247658+0j),(1.0000873648997228+0j)
130,0.984534605162762,-0.0234476582266207,0.9776753473288812,4.320319146111356,3.0213775624232486,7.426694995731874,(-14.785757338152195+0j),(-0.6808472635308211+0.7324254253102845j),(-0.6808472635308211-0.7324254253102845j),(-0.06763265331606787+0j),(0.9999165123627772+0j),(1.0000834940965044+0j)
131,0.9845003376276834,-0.0233047596906635,0.9806613939920056,4.319821427033546,3.021492458446064,7.639269492235833,(-15.212804886951112+0j),(-0.6804568063656731+0.7327881921763353j),(-0.6804568063656731-0.7327881921763353j),(-0.06573409764425749+0j),(0.999918966635822+0j),(1.0000810394546504+0j)
132,0.9844668204663242,-0.0231630050081664,0.9836473106263904,4.319319096216697,3.0216082710250447,7.853211574812493,(-15.642494716346032+0j),(-0.6799621146482839+0.73324724519198j),(-0.6799621146482839-0.73324724519198j),(-0.06392842173807697+0j),(0.9999214677178535+0j),(1.0000785378880142+0j)
133,0.984434038938126,-0.0230223840212978,0.9866330971780688,4.31881222433041,3.0217249812751783,8.06847068903047,(-16.07473194208096+0j),(-0.6793697112307089+0.7337961538433212j),(-0.6793697112307089-0.7337961538433212j),(-0.06220943550246466+0j),(0.9999248316855769+0j),(1.000075173527042+0j)
134,0.9844019786130832,-0.0228828866268118,0.9896187536589036,4.318300881036957,3.0218425706535443,8.284997783568599,(-16.50942410239088+0j),(-0.678685526695677+0.7344289998009793j),(-0.678685526695677-0.7344289998009793j),(-0.06057146478334971+0j),(0.9999263342479822+0j),(1.0000736707436468+0j)
135,0.9843706253649672,-0.0227445027779494,0.9926042801443072,4.317785135017447,3.021961020952208,8.50274516372974,(-16.94648102644652+0j),(-0.6779149662680748+0.7351403256776154j),(-0.6779149662680748-0.7351403256776154j),(-0.0590093011168261+0j),(0.9999288621483108+0j),(1.0000711425142503+0j)
136,0.9843399653647228,-0.0226072224862174,0.995589676771096,4.3172650539982005,3.0220803142911685,8.721666454886464,(-17.385814754072705+0j),(-0.6770629667584891+0.735925090606327j),(-0.6770629667584891-0.735925090606327j),(-0.05751815575638234+0j),(0.9999310735511664+0j),(1.0000689307439796+0j)
137,0.9843099850739212,-0.0224710358230349,0.99857494373538,4.316740704775302,3.022200433111517,8.941716528080033,(-17.82733943638194+0j),(-0.6761340473731745+0.7367786301513393j),(-0.6761340473731745-0.7367786301513393j),(-0.056093619884831754+0j),(0.9999346437789033+0j),(1.0000653601325735+0j)
