Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
385,0.2454861845237685,-0.0096716513794809,2.285675396367473,10.326972078467264,2.5319230730788735,15520.490557608875,(31040.260313437935+0j),(-1138.7593402321531+0j),(0.9999999999742744+1.6622398273399138e-05j),(0.9999999999742744-1.6622398273399138e-05j),(3.221547660900415e-05+0j),(-0.0008781487827126897+0j)
386,0.2425850349598489,-0.0094572279240577,2.305408143997122,10.324035032333327,2.5271752524048834,15886.081294786763,(31772.162558099433+0j),(-1174.2578183878218+0j),(0.999999998917211+1.3265428866346842e-05j),(0.999999998917211-1.3265428866346842e-05j),(3.147435630580905e-05+0j),(-0.0008516017246175601+0j)
387,0.2397235090298853,-0.0092491874826546,2.325145171146194,10.321056001178858,2.522443518152434,16254.516493267169,(32509.032955773655+0j),(-1210.2920520174298+0j),(1.000000000101038+4.396511269421868e-06j),(1.000000000101038-4.396511269421868e-06j),(3.076155198827033e-05+0j),(-0.0008262467445196913+0j)
388,0.2369010817981658,-0.0090473039878605,2.344886400836157,10.318037735348929,2.5177282653857125,16625.311883084527,(33250.62373609443+0j),(-1246.854597072681+0j),(0.9999999980123293+1.656631679746183e-05j),(0.9999999980123293-1.656631679746183e-05j),(-0.000802017974953776+0j),(3.0075484971939387e-05+0j)
389,0.2341172318657306,-0.0088513601685696,2.364631759592928,10.314982867408997,2.513029872965964,16999.446490101414,(33996.68805993059+0j),(-1283.9377828431097+0j),(1.000000000510926+2.0331231184999457e-05j),(1.000000000510926-2.0331231184999457e-05j),(2.9412722392090735e-05+0j),(-0.0007788542154146346+0j)
390,0.2313714415555348,-0.0086611472075112,2.3843811770820045,10.31189391707328,2.508348703915278,17374.18426432233,(34746.98029485402+0j),(-1321.5337248301785+0j),(1.0000000007954104+1.686645661366489e-05j),(1.0000000007954104-1.686645661366489e-05j),(2.8778329549597316e-05+0j),(-0.0007566967189646114+0j)
391,0.2286631970812553,-0.0084764644093,2.4041345857821232,10.308773295914344,2.5036851057747835,17751.15119378708,(35501.25627503508+0j),(-1359.6343377531273+0j),(0.9999999998586633+1.6220021770666284e-05j),(0.9999999998586633-1.6220021770666284e-05j),(-0.0007354919880325545+0j),(2.8167187296094676e-05+0j)
392,0.2259919887010323,-0.0082971188791355,2.423891920693508,10.305623311858994,2.499039410957737,18129.63678976589,(36259.273551952625+0j),(-1398.231348194626+0j),(0.9999999990341124+1.3462530476631378e-05j),(0.9999999990341124-1.3462530476631378e-05j),(2.757969846356467e-05+0j),(-0.0007151891112938828+0j)
393,0.2233573108572659,-0.0081229252122129,2.44365311907756,10.302446173486585,2.494411937097512,18510.39582880835,(37020.79163060485+0j),(-1437.3163072453422+0j),(0.9999999984746468+1.2368316975708279e-05j),(0.9999999984746468-1.2368316975708279e-05j),(2.7012669852488017e-05+0j),(-0.0006957410265748286+0j)
394,0.2207586623035166,-0.0079537051938376,2.463418120224892,10.299243994138427,2.4898029873907,18892.786109729084,(37785.572192993044+0j),(-1476.880603015706+0j),(0.9999999977757531+1.0587991036661729e-05j),(0.9999999977757531-1.0587991036661729e-05j),(2.646719895012153e-05+0j),(-0.0006771024797729419+0j)
395,0.2181955462194713,-0.0077892875101752,2.4831868652488085,10.296018795844576,2.4852128509355245,19277.01366315913,(38553.37930876366+0j),(-1516.9154729696343+0j),(0.9999999999958362+1.3818815454618897e-05j),(0.9999999999958362-1.3818815454618897e-05j),(2.5937627532626848e-05+0j),(-0.000659232499398455+0j)
396,0.2156674703148118,-0.0076295074695044,2.5029592969019125,10.292772513081596,2.480641803065623,19663.612778304847,(39323.97963385145+0j),(-1557.4120160794182+0j),(1.0000000002811313+1.3629094401633377e-05j),(1.0000000002811313-1.3629094401633377e-05j),(2.542767730225753e-05+0j),(-0.0006420912895930226+0j)
397,0.2131739469227853,-0.0074742067338275,2.522735359413457,10.289506996367576,2.476090105679374,20048.571311159372,(40097.14259737931+0j),(-1598.3612046814005+0j),(1.0000000000828122+1.9285791927703497e-05j),(1.0000000000828122-1.9285791927703497e-05j),(2.4939504842528756e-05+0j),(-0.000625640788371174+0j)
398,0.2107144930842064,-0.0073232330606309,2.542514998345288,10.28622401569986,2.4715580075647408,20438.133564963122,(40872.64057494791+0j),(-1639.7538962721178+0j),(1.0000000020606157+2.0483379287706393e-05j),(1.0000000020606157-2.0483379287706393e-05j),(2.4464073429698602e-05+0j),(-0.0006098479829698931+0j)
399,0.2082886306225177,-0.0071764400545814,2.5622981604646946,10.282925263848144,2.467045744719856,20825.1245377105,(41650.24905141154+0j),(-1681.5808449336855+0j),(0.9999941220905514+0j),(1.0000058715149962+0j),(2.401336431451565e-05+0j),(-0.0005946779736010424+0j)
400,0.2058958862105368,-0.0070336869289125,2.5820847936323044,10.27961235950591,2.4625535406691856,21214.873396901825,(42429.74677023528+0j),(-1723.8327126235786+0j),(0.9999999998442116+1.051095927272038e-05j),(0.9999999998442116-1.051095927272038e-05j),(2.35699271778089e-05+0j),(-0.0005801024661613136+0j)
401,0.203535791429436,-0.0068948382762416,2.601874846703472,10.276286850306926,2.458081606775526,21605.457948382995,(43210.915873623686+0j),(-1766.5000800895891+0j),(0.9999999988194157+1.8264001752366732e-05j),(0.9999999988194157-1.8264001752366732e-05j),(2.3143343387270108e-05+0j),(-0.0005660909531920507+0j)
402,0.2012078828204468,-0.0067597638485547,2.6216682694418942,10.272950215716314,2.453630142547718,21996.961067476033,(43993.54202846214+0j),(-1809.5734576817092+0j),(1.0000000003804561+1.6909877856332308e-05j),(1.0000000003804561-1.6909877856332308e-05j),(2.2730412565834788e-05+0j),(-0.000552616476239932+0j)
403,0.1989117019297763,-0.0066283383460679,2.6414650124440344,10.269603869798594,2.4491993359441127,22388.707283459706,(44777.414544586725+0j),(-1853.043295686515+0j),(0.9999925437500644+0j),(1.0000074497618985+0j),(-0.0005396516894464983+0j),(2.233946214710913e-05+0j)
404,0.1966467953471526,-0.0065004412146945,2.661265027073272,10.26624916387003,2.444789363671938,22782.628179727773,(45562.32648104082+0j),(-1896.8999944478326+0j),(1.0000000025812803+1.5704612900153055e-05j),(1.0000000025812803-1.5704612900153055e-05j),(-0.000527176124795842+0j),(2.1946546127006136e-05+0j)
405,0.1944127147384059,-0.0063759564518183,2.6810682654027254,10.262887389040335,2.4404003914822434,23174.037380945752,(46348.074740315635+0j),(-1941.133914330018+0j),(0.9999999984549077+1.3772653537934173e-05j),(0.9999999984549077-1.3772653537934173e-05j),(-0.0005151624567963815+0j),(2.15781016264441e-05+0j)
406,0.1922090168724463,-0.0062547724200935,2.700874680165806,10.25951977864879,2.4360325744607936,23568.102433978067,(47134.46015426205+0j),(-1985.7353852617525+0j),(1.000000001700902+2.3417250669477223e-05j),(1.000000001700902-2.3417250669477223e-05j),(-0.0005035917717187142+0j),(2.1215114862373982e-05+0j)
407,0.1900352636429848,-0.0061367816689836,2.7206842247136453,10.25614751059952,2.4316860573146757,23964.923929889737,(47921.28756219385+0j),(-2030.6947158493713+0j),(1.0000000018988988+2.9199819051416523e-05j),(1.0000000018988988-2.9199819051416523e-05j),(-0.000492442794889552+0j),(2.08638258848815e-05+0j)
408,0.1878910220853155,-0.0060218807637493,2.740496852978623,10.252771709600392,2.4273609746546168,24357.547923051792,(48708.36587453273+0j),(-2076.0022025131593+0j),(1.0000000023194295+2.0109655721374246e-05j),(1.0000000023194295-2.0109655721374246e-05j),(2.0527517867982657e-05+0j),(-0.0004816956000294758+0j)
409,0.1857758643884552,-0.0059099701216128,2.7603125194432856,10.249393449309476,2.423057451273084,24750.059586416275,(49495.50813282802+0j),(-2121.6481379936786+0j),(1.0000000013959942+2.209931555475975e-05j),(1.0000000013959942-2.209931555475975e-05j),(2.020197157337261e-05+0j),(-0.0004713319474061801+0j)
410,0.1836893679029116,-0.0058009538548193,2.780131179114074,10.24601375439432,2.418775602418128,25141.26578942645,(50282.531558965275+0j),(-2167.6228196239786+0j),(0.9999703637055083+0j),(1.000029636407536+0j),(-0.00046133379597172616+0j),(1.98946851509257e-05+0j)
411,0.181631115144348,-0.0056947396203259,2.7999527874992336,10.242633602506404,2.414515534062833,25540.002016743638,(51069.25759445389+0j),(-2213.9165574646368+0j),(1.000000001741359+1.967211497546447e-05j),(1.000000001741359-1.967211497546447e-05j),(1.9577132369208103e-05+0j),(-0.000451688923902817+0j)
412,0.1796006937933777,-0.0055912384758531,2.819777300590452,10.239253926175952,2.410277343170457,25932.317297960093,(51855.51193362939+0j),(-2260.51968197132+0j),(1.0000000036104337+2.559160048837628e-05j),(1.0000000036104337-2.559160048837628e-05j),(-0.000442376734319658+0j),(1.9280961066491697e-05+0j)
413,0.1775976966917229,-0.0054903647420473,2.8396046748476893,10.235875614628528,2.406061117955364,26322.399180874792,(52641.12455017723+0j),(-2307.422551277262+0j),(1.0000000000088494+1.9949182497870665e-05j),(1.0000000000088494-1.9949182497870665e-05j),(-0.0004333843039890575+0j),(1.8995228996591506e-05+0j)
414,0.1756217218349455,-0.0053920358705029,2.859434867186892,10.232499515529437,2.4018669381393867,26725.592215855802,(53425.929712119956+0j),(-2354.6155584768044+0j),(1.000000001829662+3.596586892163311e-05j),(1.000000001829662-3.596586892163311e-05j),(-0.0004246992237561587+0j),(1.8708659330600958e-05+0j)
415,0.1736723723619513,-0.005296172317397,2.8792678349701526,10.22912643665744,2.3976948752040332,27104.883007930308,(54209.76599741376+0j),(-2402.08913805255+0j),(0.9999999953601428+1.2963201605190717e-05j),(0.9999999953601428-1.2963201605190717e-05j),(-0.00041630293770521595+0j),(1.8454920461146837e-05+0j)
416,0.1717492565414677,-0.005202697422512,2.8991035359979658,10.22575714751029,2.3935449926380876,27496.238156088446,(54992.476293992586+0j),(-2449.8337726450436+0j),(0.9999999905861563+1.5908464753398242e-05j),(0.9999999905861563-1.5908464753398242e-05j),(1.81923532257047e-05+0j),(-0.00040818979593106047+0j)
417,0.1698519877556612,-0.0051115372934134,2.918941928503333,10.222392380846292,2.389417346180993,27888.399005836643,(55773.90780122044+0j),(-2497.839998999539+0j),(0.9999999999199203+1.7790693334319337e-05j),(0.9999999999199203-1.7790693334319337e-05j),(-0.0004003460236028586+0j),(1.792860178370492e-05+0j)
418,0.1679801844810725,-0.0050226206945663,2.938782971147446,10.219032834164407,2.3853119840616355,28297.68561334572,(56553.9120203154+0j),(-2546.0984139209786+0j),(1.00000000651435+3.5709719594821955e-05j),(1.00000000651435-3.5709719594821955e-05j),(-0.00039275993565743663+0j),(1.7669289530882786e-05+0j)
419,0.1661334702670261,-0.0049358789411782,2.958626623016683,10.215679171124934,2.3812289472328896,28666.172379695097,(57332.344741948036+0j),(-2594.599679769657+0j),(0.9999712304834555+0j),(1.0000287573434443+0j),(1.7456362900132745e-05+0j),(-0.00038541381588654027+0j)
420,0.1643114737116772,-0.0048512457975697,2.9784728436206764,10.212332022912353,2.3771682696015795,29054.533021891024,(58109.066026573026+0j),(-2643.3345298379327+0j),(0.9999750339051832+0j),(1.0000249668684216+0j),(-0.0003783094478079745+0j),(1.7213309323317227e-05+0j)
421,0.1625138284358214,-0.0047686573798754,2.998321592891404,10.208991989546284,2.3731299782541146,29442.85382974262,(58883.94018335098+0j),(-2692.2937731470606+0j),(0.9999999992803821+2.7465674642841685e-05j),(0.9999999992803821-2.7465674642841685e-05j),(1.69820494655686e-05+0j),(-0.00037143048834070453+0j)
422,0.1607401730546282,-0.0046880520628865,3.0181728311829428,10.205659641138054,2.369114093677684,29831.58133122339,(59656.83574206575+0j),(-2741.4682990809806+0j),(1.0000000020872735+3.070843002054364e-05j),(1.0000000020872735-3.070843002054364e-05j),(1.6760760838954714e-05+0j),(-0.0003647682670292046+0j)
423,0.1589901511474144,-0.0046093703908552,3.038026519271894,10.202335519098655,2.365120629976939,30220.841738861498,(60427.62541796025+0j),(-2790.849082123885+0j),(1.0000000025124658+2.977467891190472e-05j),(1.0000000025124658-2.977467891190472e-05j),(1.654487338431437e-05+0j),(-0.00035831448488215476+0j)
424,0.1572634112255893,-0.0045325549920913,3.057882618358266,10.199020137298431,2.361149595086335,30598.25403147219,(61196.18607712202+0j),(-2840.4271858025722+0j),(0.9999999958720793+3.92463372228897e-05j),(0.9999999958720793-3.92463372228897e-05j),(1.6340801655520282e-05+0j),(-0.0003520598138897038+0j)
425,0.1555596066988879,-0.0044575504971831,3.077741090066742,10.195713983181207,2.3572009909780487,30981.199355977216,(61962.39869581561+0j),(-2890.1937666239814+0j),(0.9999999991786794+1.7765157322884e-05j),(0.9999999991786794-1.7765157322884e-05j),(-0.00034599667283024687+0j),(1.6143788622791644e-05+0j)
426,0.1538783958400114,-0.0043843034606808,3.09760189644818,10.192417518833627,2.353274813865543,31369.583813090565,(62726.148317742496+0j),(-2940.1400776534924+0j),(0.999984200584088+0j),(1.00001580810175+0j),(1.5939006494513177e-05+0j),(-0.00034012051319954337+0j)
427,0.152219441747775,-0.0043127622860959,3.117464999981349,10.18913118201369,2.3493710544027486,31746.05698759905,(63487.32400822539+0j),(-2990.257471800588+0j),(1.0000000079698377+1.5771281964645146e-05j),(1.0000000079698377-1.5771281964645146e-05j),(-0.00033441948576224214+0j),(1.5749987480944353e-05+0j)
428,0.1505824123088798,-0.0042428771540678,3.13733036357471,10.185855387137297,2.3454896978787882,32122.909408398536,(64245.81880123186+0j),(-3040.5374051685617+0j),(0.9999999911553559+3.3242915365570124e-05j),(0.9999999911553559-3.3242915365570124e-05j),(1.556778995628899e-05+0j),(-0.0003288888258913239+0j)
429,0.1489669801583953,-0.0041745999535569,3.157197950568281,10.182590526227248,2.3416307244085406,32500.764832933455,(65001.529650482655+0j),(-3090.971439746536+0j),(0.9999704929425062+0j),(1.0000294897051216+0j),(1.539278159578151e-05+0j),(-0.0003235217397533866+0j)
430,0.1473728226390579,-0.0041078842159339,3.177067724735448,10.179336969823993,2.33779410911875,32882.32732995885,(65754.35737079548+0j),(-3141.551246325225+0j),(0.9999999911071671+3.0322035793498274e-05j),(0.9999999911071671-3.0322035793498274e-05j),(1.5205736354922202e-05+0j),(-0.00031831449321411765+0j)
431,0.1457996217594692,-0.0040426850518342,3.196939650284728,10.17609506786126,2.333979822330008,33252.103299418726,(66504.20658380081+0j),(-3192.268606680396+0j),(0.9999999984498364+1.572707956070995e-05j),(0.9999999984498364-1.572707956070995e-05j),(1.5040869012602185e-05+0j),(-0.00031325618244272503+0j)
432,0.1442470641512853,-0.0039789590906592,3.216813691861421,10.172865150507226,2.3301878297343794,33625.49283609766,(67250.98565732565+0j),(-3243.1154159383836+0j),(0.9999999859550524+3.0747698445938274e-05j),(0.9999999859550524-3.0747698445938274e-05j),(1.4882979245860043e-05+0j),(-0.0003083433870192505+0j)
433,0.1427148410254794,-0.0039166644226034,3.2366898145491114,10.169647528972472,2.326418092568886,34029.04839459886,(67994.60664347673+0j),(-3294.083684727205+0j),(1.0000000035991685+5.9290201909243756e-05j),(1.0000000035991685-5.9290201909243756e-05j),(1.4693328896828856e-05+0j),(-0.00030357640269051956+0j)
434,0.1412026481277556,-0.0038557605431001,3.256567983870992,10.166442496286528,2.3226705677849147,34367.4926171422,(68734.98521973577+0j),(-3345.1655406437094+0j),(0.9999610198170437+0j),(1.0000389740127007+0j),(1.455805134315479e-05+0j),(-0.0002989373590779317+0j)
435,0.1397101856931931,-0.0037962082995761,3.276448165791011,10.16325032804412,2.3189452082132753,34736.02031744673,(69472.04062049919+0j),(-3396.353230008165+0j),(0.9999822297955208+0j),(1.000017784668648+0j),(1.4400259079734741e-05+0j),(-0.00029443250904521404+0j)
436,0.1382371584001889,-0.0037379698404145,3.2963303267148065,10.160071283122605,2.3152419627254126,35102.84779437743,(70205.69557451099+0j),(-3447.6391195341944+0j),(0.9999576015952719+0j),(1.0000423836836931+0j),(1.4265231297035032e-05+0j),(-0.00029005026010941174+0j)
437,0.1367832753237754,-0.0036810085660294,3.316214433490371,10.156905604370198,2.3115607763904933,35467.93812505898,(70935.87623602072+0j),(-3499.0156974419597+0j),(0.9999571255420432+0j),(1.0000428663024747+0j),(1.411006053433732e-05+0j),(-0.00028579270177953665+0j)
438,0.135348249888373,-0.0036252890819574,3.336100453408524,10.153753519268651,2.307901590628445,35831.25606665245,(71662.5121193506+0j),(-3550.4755744936087+0j),(0.9999439236700742+0j),(1.0000560318319387+0j),(1.399265648608744e-05+0j),(-0.0002816464091082576+0j)
439,0.1339317998200428,-0.0035707771538789,3.3559883542031086,10.15061524056932,2.3042643433592787,36252.69144171359,(72385.53603094246+0j),(-3602.0114849440847+0j),(1.0000000158290683+4.814753024602077e-05j),(1.0000000158290683-4.814753024602077e-05j),(1.3792079434957302e-05+0j),(-0.0002776261033643931+0j)
440,0.1325336470983042,-0.0035174396644862,3.37587810405095,10.147490966904844,2.300648969148158,36552.44200527326,(73104.88399686755+0j),(-3653.6162874811134+0j),(0.9999999760709177+4.2872729753246694e-05j),(0.9999999760709177-4.2872729753246694e-05j),(1.368552101996273e-05+0j),(-0.0002737003276738103+0j)
441,0.1311535179075674,-0.0034652445721119,3.3957696715715464,10.144380883376654,2.2970553993471796,36912.9730933863,(73820.49520293156+0j),(-3705.2829652605865+0j),(0.999966570024647+0j),(1.000033438454594+0j),(-0.0002698853213522414+0j),(1.3545373298075617e-05+0j)
442,0.1297911425882458,-0.0034141608710469,3.4156630258265177,10.141285162119878,2.2934835622327707,37266.15596333028,(74532.31191324357+0j),(-3757.004627157176+0j),(0.9999540094352555+0j),(1.000045989006955+0j),(1.3420685797885755e-05+0j),(-0.00026616917600873327+0j)
443,0.128446255587592,-0.0033641585534697,3.435558136318785,10.138203962846037,2.2899333831398447,37643.10351430464,(75240.27940923686+0j),(-3808.7745075853095+0j),(0.9999999955642433+5.832469322761605e-05j),(0.9999999955642433-5.832469322761605e-05j),(1.3282645515617778e-05+0j),(-0.00026255275162889307+0j)
444,0.1271185954103127,-0.0033152085729207,3.4554549729915127,10.13513743336472,2.2864047845921185,37972.17296501896,(75944.34591687038+0j),(-3860.5859666910087+0j),(0.9999683957136121+0j),(1.0000316116680557+0j),(1.3174715874938775e-05+0j),(-0.0002590268806160432+0j)
445,0.1258079045690106,-0.0032672828092483,3.4753535062267944,10.13208571008496,2.282897686428713,38322.23127397525,(76644.46253490324+0j),(-3912.4324907996343+0j),(0.9999999811971371+3.178064755185706e-05j),(0.9999999811971371-3.178064755185706e-05j),(-0.0002555948963607079+0j),(1.3050962097557825e-05+0j)
446,0.124513929534495,-0.0032203540349699,3.4952537068440948,10.129048918496787,2.2794120059274796,38734.975157281144,(77340.5831690769+0j),(-3964.3076920259437+0j),(1.0000000112827534+4.9236375579318386e-05j),(1.0000000112827534-4.9236375579318386e-05j),(1.2908230818610054e-05+0j),(-0.0002522542333965518+0j)
447,0.1232364206860077,-0.0031743958829817,3.51515554609848,10.126027173634752,2.2759476579246325,39016.332236457194,(78032.66446009924+0j),(-4016.205308141618+0j),(0.999946241486849+0j),(1.0000537446446447+0j),(1.283003579564978e-05+0j),(-0.0002489890300883148+0j)
448,0.1219751322614048,-0.0031293828155607,3.53505899567859,10.123020580522542,2.272504554931036,39360.33286439794,(78720.66571609274+0j),(-4068.1192023441945+0j),(0.9999999934634687+2.1840212012737733e-05j),(0.9999999934634687-2.1840212012737733e-05j),(1.270479984288495e-05+0j),(-0.00024581353774559496+0j)
449,0.120729822307333,-0.0030852900946019,3.5549640277044063,10.120029234600748,2.2690826072451618,39748.31205112536,(79404.54884361578+0j),(-4120.04336281733+0j),(1.0000000105857936+2.779796520028263e-05j),(1.0000000105857936-2.779796520028263e-05j),(1.2579150516781794e-05+0j),(-0.00024271831192065985+0j)
450,0.1195002526294362,-0.0030420937530393,3.574870614724827,10.1170532221383,2.2656817230626807,40186.93733453781,(80084.27827558131+0j),(-4171.971902690544+0j),(1.0000000236275328+7.20667871493732e-05j),(1.0000000236275328-7.20667871493732e-05j),(-0.00023970174077913792+0j),(1.2441853827156057e-05+0j)
451,0.1182861887426307,-0.0029997705673989,3.5947787297149985,10.114092620626936,2.2623018085829205,40379.91046246757,(80759.82091255274+0j),(-4223.899058508569+0j),(0.9999999780925655+3.955445514050677e-05j),(0.9999999780925655-3.955445514050677e-05j),(1.2397297223774872e-05+0j),(-0.00023674560290192872+0j)
452,0.1170873998214793,-0.0029582980314356,3.6146883460734993,10.111147499161303,2.258942768112039,40715.57302845275,(81431.14604462519+0j),(-4275.819190702384+0j),(0.9999512763792153+0j),(1.00004869376138+0j),(-0.0002338687682083013+0j),(1.2308831393460072e-05+0j)
453,0.1159036586506971,-0.0029176543308051,3.634599437619311,10.10821791880355,2.2556045041632,41049.11265316921,(82098.22529415789+0j),(-4327.726782031975+0j),(0.9999999781605071+6.72872224428985e-05j),(0.9999999781605071-6.72872224428985e-05j),(1.2198985428307931e-05+0j),(-0.00023106515105143088+0j)
