Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
18,0.266855479514289,0.0128373624027447,2.1940789636322084,6.242487157502777,2.3646493435162705,1.000000000016112,(0.3579691871030982+0.9337333993195827j),(0.3579691871030982-0.9337333993195827j),(1.0000056766460275+0j),(0.9999943234397395+0j),(0.9999644213369583+0.008435407016642941j),(0.9999644213369583-0.008435407016642941j)
19,0.2666947862512562,0.0133128365604743,2.194942951241746,6.2425678398704285,2.3642668269975875,1.00000000001611,(0.3581879668336828+0.9336494954401047j),(0.3581879668336828-0.9336494954401047j),(0.9999617932199083+0.00874140329035275j),(0.9999617932199083-0.00874140329035275j),(1.0000056762972915+0j),(0.9999943237889773+0j)
20,0.2665328720888541,0.0137747090204259,2.1958140475656847,6.242649051425586,2.363881237404283,1.0000000000161118,(0.3584083101563893+0.9335649324663847j),(0.3584083101563893-0.9335649324663847j),(0.9999591567156796+0.009037971647078447j),(0.9999591567156796-0.009037971647078447j),(1.0000056765864946+0j),(0.9999943235003865+0j)
21,0.2663698738493743,0.014223919841375,2.196691529016943,6.242730721860034,2.363492896946523,1.00000000001359,(0.3586300289352108+0.9334797813911704j),(0.3586300289352108-0.9334797813911704j),(0.9999565142626776+0.009325750060582578j),(0.9999565142626776-0.009325750060582578j),(1.0000052134797441+0j),(0.9999947866015575+0j)
22,0.2662059092456033,0.0146613114710549,2.197574773234153,6.242812790703359,2.3631020828198634,1.0000000000143172,(0.35885296142019457+0.9333941032596992j),(0.35885296142019457-0.9333941032596992j),(0.999953867958439+0.009605310275742409j),(0.999953867958439-0.009605310275742409j),(1.0000053511376747+0j),(0.999994648945607+0j)
23,0.2660410801730439,0.0150876414385937,2.1984632416244434,6.2428952056309575,2.362709034966108,1.0000000000148246,(0.359076967550085+0.933307950943777j),(0.359076967550085-0.933307950943777j),(0.9999512196065351+0.00987716749435392j),(0.9999512196065351-0.00987716749435392j),(1.0000054450994293+0j),(0.9999945549849942+0j)
24,0.2658754753417081,0.0155035931727506,2.199356465410528,6.2429779211110805,2.3623139622766436,1.0000000000151372,(0.3593019254521499+0.9332213704618679j),(0.3593019254521499-0.9332213704618679j),(0.999948570773046+0.010141786756696677j),(0.999948570773046-0.010141786756696677j),(1.0000055022513865+0j),(0.9999944978340567+0j)
25,0.2657091723962203,0.015909785234105,2.2002540343922936,6.243060897314582,2.361917047589041,1.0000000000153992,(0.3595277284967242+0.9331344020892707j),(0.3595277284967242-0.9331344020892707j),(0.9999459228230327+0.01039958937737787j),(0.9999459228230327-0.01039958937737787j),(1.0000055496374598+0j),(0.9999944504483932+0j)
26,0.2655422396362586,0.0163067792073931,2.201155587828948,6.243144099229975,2.3615184517414605,1.0000000000155662,(0.3597542829208245+0.9330470812560512j),(0.3597542829208245-0.9330470812560512j),(0.9999432769502723+0.010650958245752972j),(0.9999432769502723-0.010650958245752972j),(1.0000055796630902+0j),(0.999994420422903+0j)
27,0.2653747374225992,0.016695086471272,2.2020608069871765,6.24322749594006,2.3611183168850927,1.00000000001569,(0.35998150590189776+0.9329594392731753j),(0.35998150590189776-0.9329594392731753j),(0.9999406342037627+0.010896242365983801j),(0.9999406342037627-0.010896242365983801j),(1.000005601770256+0j),(0.9999943983162917+0j)
28,0.2652067193336254,0.0170751740104576,2.2029694090151266,6.24331106002657,2.3607167692095707,1.0000000000157754,(0.360209323961403+0.9328715039335828j),(0.360209323961403-0.9328715039335828j),(0.9999379955085399+0.011135760764830895j),(0.9999379955085399-0.011135760764830895j),(1.0000056170076626+0j),(0.9999943830791663+0j)
29,0.2650382331228882,0.0174474694339974,2.2038811418689925,6.243394767077267,2.3603139211981903,1.0000000000158416,(0.36043767164704443+0.9327833000102328j),(0.36043767164704443-0.9327833000102328j),(0.9999353616829381+0.011369805862297064j),(0.9999353616829381-0.011369805862297064j),(1.0000056288026007+0j),(0.9999943712844358+0j)
30,0.264869321516497,0.0178123653129389,2.204795780089854,6.243478595275319,2.3599098735062247,1.0000000000158873,(0.36066649043568466+0.9326948496680579j),(0.36066649043568466-0.9326948496680579j),(0.9999327334531875+0.011598646390215808j),(0.9999327334531875-0.011598646390215808j),(1.0000056369276098+0j),(0.9999943631595157+0j)
31,0.2647000228809819,0.0181702229452314,2.2057131212668613,6.24356252505525,2.3595047165337233,1.00000000001595,(0.3608957278156217+0.9326061728108049j),(0.3608957278156217-0.9326061728108049j),(0.9999301114655056+0.011822529922923458j),(0.9999301114655056-0.011822529922923458j),(1.000005647988701+0j),(0.9999943520985994+0j)
32,0.2645303717856559,0.01852137563224,2.2066329830599485,6.243646538813155,2.359098531749968,1.0000000000159557,(0.36112533650499057+0.932517287375548j),(0.36112533650499057-0.932517287375548j),(0.9999274962963012+0.01204168508646825j),(0.9999274962963012-0.01204168508646825j),(1.0000056490237568+0j),(0.9999943510638503+0j)
33,0.2643603994785872,0.0188661315416438,2.207555200679852,6.243730620661398,2.3586913928139497,1.0000000000159737,(0.36135527380735455+0.9324282095753172j),(0.36135527380735455-0.9324282095753172j),(0.9999248884609941+0.012256323480839838j),(0.9999248884609941-0.012256323480839838j),(1.0000056522086038+0j),(0.9999943478788419+0j)
34,0.2641901342913763,0.0192047762144436,2.20847962474572,6.243814756219912,2.358283366527459,1.0000000000159883,(0.36158550104432474+0.9323389541119796j),(0.36158550104432474-0.9323389541119796j),(0.9999222884214027+0.012466641373853782j),(0.9999222884214027-0.012466641373853782j),(1.0000056548244194+0j),(0.9999943452637355+0j)
35,0.2640196019849902,0.0195375747680522,2.209406119454976,6.243898932437827,2.357874513649116,1.0000000000160096,(0.36181598308345686+0.9322495343551067j),(0.36181598308345686-0.9322495343551067j),(0.9999196965917767+0.012672821183414108j),(0.9999196965917767-0.012672821183414108j),(1.0000056585823303+0j),(0.9999943415055583+0j)
36,0.2638488260465193,0.0198647738381542,2.210334561013045,6.243983137440402,2.3574648895928716,1.000000000016027,(0.36204668792981753+0.9321599624953429j),(0.36204668792981753-0.9321599624953429j),(0.9999171133446219+0.012875032788090147j),(0.9999171133446219-0.012875032788090147j),(1.0000056616275552+0j),(0.9999943384602835+0j)
37,0.2636778279448865,0.0201866032945078,2.211264836280724,6.244067360397045,2.3570545450297953,1.0000000000160196,(0.3622775863706423+0.932070249677306j),(0.3622775863706423-0.932070249677306j),(0.9999145390153428+0.013073434684049428j),(0.9999145390153428-0.013073434684049428j),(1.000005660342611+0j),(0.999994339745441+0j)
38,0.2635066273520475,0.0205032777625814,2.212196841603946,6.24415159140717,2.356643526408546,1.0000000000160305,(0.36250865167451063+0.9319804061145139j),(0.36250865167451063-0.9319804061145139j),(0.9999119739059181+0.013268175011186212j),(0.9999119739059181-0.013268175011186212j),(1.0000056622615947+0j),(0.9999943378261601+0j)
39,0.2633352423350696,0.020814997975074,2.2131304817980864,6.24423582140099,2.3562318764073282,1.0000000000160527,(0.3627398593230109+0.9318904411885297j),(0.3627398593230109-0.9318904411885297j),(0.9999094182889416+0.013459392467107865j),(0.9999094182889416-0.013459392467107865j),(1.0000056661688654+0j),(0.999994333918879+0j)
40,0.2631636895235203,0.0211219519762198,2.2140656692629683,6.24432004205304,2.3558196343277125,1.0000000000160507,(0.36297118678187096+0.9318003635360275j),(0.36297118678187096-0.9318003635360275j),(0.999906872410348+0.01364721711997676j),(0.999906872410348-0.01364721711997676j),(1.0000056658444016+0j),(0.9999943342440242+0j)
41,0.2629919842558287,0.0214243161982235,2.215002323208927,6.244404245706621,2.355406836438865,1.0000000000160527,(0.3632026132980941+0.9317101811258423j),(0.3632026132980941-0.9317101811258423j),(0.9999043364921272+0.01383177113528527j),(0.9999043364921272-0.01383177113528527j),(1.000005666171438+0j),(0.9999943339170433+0j)
42,0.262820140707686,0.0217222564249091,2.2159403689780595,6.244488425307398,2.354993516279521,1.0000000000160494,(0.3634341197244527+0.9316199013224866j),(0.3634341197244527-0.9316199013224866j),(0.999901810734849+0.014013169427995173j),(0.999901810734849-0.014013169427995173j),(1.0000056655942582+0j),(0.9999943344939684+0j)
43,0.2626481720050557,0.0220159286558584,2.216879737447273,6.24457257434498,2.354579704923858,1.0000000000160614,(0.36366568836235574+0.931529530947994j),(0.36366568836235574-0.931529530947994j),(0.9998992953199046+0.014191520246197862j),(0.9998992953199046-0.014191520246197862j),(1.0000056677298823+0j),(0.9999943323582158+0j)
44,0.2624760903238933,0.0223054798854767,2.217820364500948,6.244656686801391,2.3541654312158196,1.000000000016065,(0.3638973028239438+0.9314390763316702j),(0.3638973028239438-0.9314390763316702j),(0.9998967904109691+0.014366925699677048j),(0.9998967904109691-0.014366925699677048j),(1.0000056683464729+0j),(0.9999943317421405+0j)
45,0.2623039069784439,0.0225910488036855,2.2187621905647736,6.244740757105337,2.3537507219768488,1.0000000000160671,(0.36412894791155437+0.9313485433568731j),(0.36412894791155437-0.9313485433568731j),(0.9998942961556068+0.014539482232731745j),(0.9998942961556068-0.014539482232731745j),(1.0000056687354237+0j),(0.9999943313532447+0j)
46,0.2621316324995937,0.022872766430132,2.219705160191711,6.244824780091725,2.3533356021899827,1.0000000000160765,(0.36436060950933413+0.9312579375005824j),(0.36436060950933413-0.9312579375005824j),(0.9998918126872054+0.014709281053742586j),(0.9998918126872054-0.014709281053742586j),(1.0000056703639473+0j),(0.9999943297248666+0j)
47,0.2619592767046076,0.0231507566877269,2.220649221693789,6.24490875096551,2.352920095163869,1.0000000000160807,(0.3645922744860177+0.9311672638711136j),(0.3645922744860177-0.9311672638711136j),(0.999889340125907+0.01487640852503449j),(0.999889340125907-0.01487640852503449j),(1.0000056711141+0j),(0.9999943289747102+0j)
48,0.2617868487593329,0.0234251369235663,2.2215943268134786,6.24499266526955,2.3525042226788067,1.0000000000160731,(0.36482393060883617+0.9310765272387426j),(0.36482393060883617-0.9310765272387426j),(0.9998868785796564+0.015040946514304602j),(0.9998868785796564-0.015040946514304602j),(1.0000056697941553+0j),(0.9999943302943972+0j)
49,0.2616143572338388,0.0236960183816954,2.222540430430053,6.245076518855757,2.3520880051176354,1.0000000000160978,(0.36505556647005233+0.9309857320651276j),(0.36505556647005233-0.9309857320651276j),(0.9998844281458688+0.015202972715105406j),(0.9998844281458688-0.015202972715105406j),(1.0000056741478924+0j),(0.9999943259414388+0j)
50,0.2614418101522917,0.0239635066337362,2.2234874902963724,6.245160307859252,2.3516714615828977,1.000000000016093,(0.3652871714130149+0.9308948825301516j),(0.3652871714130149-0.9308948825301516j),(0.999881988911222+0.015362560941726115j),(0.999881988911222-0.015362560941726115j),(1.0000056732581888+0j),(0.9999943268309665+0j)
51,0.2612692150377454,0.024227701972162,2.2244354668023227,6.24524402867518,2.351254610001985,1.000000000016103,(0.365518735476002+0.9308039825524898j),(0.365518735476002-0.9308039825524898j),(0.9998795609539602+0.01551978139181172j),(0.9998795609539602-0.01551978139181172j),(1.0000056750340927+0j),(0.9999943250555736+0j)
52,0.261096578952479,0.0244886997690868,2.2253843227620345,6.2453276779378,2.350837467221951,1.000000000016103,(0.36575024933076916+0.9307130358142861j),(0.36575024933076916-0.9307130358142861j),(0.9998771443429784+0.015674700893241432j),(0.9998771443429784-0.015674700893241432j),(1.0000056749757065+0j),(0.9999943251131098+0j)
53,0.2609239085343947,0.0247465908044629,2.226334023222003,6.24541125250156,2.350420049095077,1.0000000000161222,(0.3659817042354498+0.9306220457761898j),(0.3659817042354498-0.9306220457761898j),(0.9998747391403879+0.01582738312531671j),(0.9998747391403879-0.01582738312531671j),(1.0000056784464488+0j),(0.9999943216429754+0j)
54,0.260751210029885,0.0250014615680154,2.227284535287369,6.245494749424138,2.3500023705558553,1.0000000000161238,(0.36621309199004703+0.9305310156972239j),(0.36621309199004703-0.9305310156972239j),(0.9998723454003788+0.01597788882484434j),(0.9998723454003788-0.01597788882484434j),(1.0000056787166487+0j),(0.9999943213732061+0j)
55,0.2605784893236412,0.0252533945350392,2.228235827965007,6.2455781659509,2.3495844456911996,1.0000000000161224,(0.3664444048925851+0.9304399486493607j),(0.3664444048925851-0.9304399486493607j),(0.9998699631706298+0.016126275972791367j),(0.9998699631706298-0.016126275972791367j),(1.0000056784794875+0j),(0.9999943216100803+0j)
56,0.2604057519656758,0.0255024684208465,2.229187872020937,6.24566149950093,2.349166287803767,1.000000000016135,(0.36667563570440076+0.9303488475301545j),(0.36667563570440076-0.9303488475301545j),(0.9998675924930163+0.016272599967790704j),(0.9998675924930163-0.016272599967790704j),(1.0000056807205615+0j),(0.9999943193688028+0j)
57,0.2602330031958826,0.0257487584149687,2.2301406398507746,6.2457447476542285,2.3487479094696377,1.0000000000161346,(0.3669067776127488+0.9302577150775873j),(0.3669067776127488-0.9302577150775873j),(0.9998652334035818+0.016416913785650987j),(0.9998652334035818-0.016416913785650987j),(1.0000056805999786+0j),(0.9999943194895218+0j)
58,0.2600602479664054,0.0259923363969981,2.2310941053618203,6.245827908140169,2.3483293225908044,1.0000000000161622,(0.3671378242058758+0.9301665538798901j),(0.3671378242058758-0.9301665538798901j),(0.9998628859331468+0.01655926812482781j),(0.9998628859331468-0.01655926812482781j),(1.0000056854578017+0j),(0.9999943146317373+0j)
59,0.2598874909620527,0.0262332711354589,2.232048243865658,6.245910978826792,2.347910538443208,1.0000000000161549,(0.36736876943581875+0.9300753663884188j),(0.36736876943581875-0.9300753663884188j),(0.9998605501077598+0.01669971154525592j),(0.9998605501077598-0.01669971154525592j),(1.0000056841752345+0j),(0.9999943159145622+0j)
60,0.2597147366189011,0.0264716284729198,2.233003031979736,6.245993957711259,2.347491567720118,1.0000000000161673,(0.36759960760339294+0.929984154923714j),(0.36759960760339294-0.929984154923714j),(0.9998582259487981+0.01683829058909717j),(0.9998582259487981-0.01683829058909717j),(1.0000056863795341+0j),(0.999994313710552+0j)
61,0.2595419891413757,0.0267074714956771,2.2339584475377765,6.246076842910876,2.3470724205725215,1.0000000000161593,(0.3678303333243005+0.9298929216882953j),(0.3678303333243005-0.9298929216882953j),(0.999855913473578+0.01697504990186975j),(0.999855913473578-0.01697504990186975j),(1.0000056849552474+0j),(0.9999943151343397+0j)
62,0.2593692525178537,0.026940860692339,2.2349144695073684,6.246159632655013,2.346653106645557,1.0000000000161626,(0.36806094151494195+0.9298016687715109j),(0.36806094151494195-0.9298016687715109j),(0.9998536126957954+0.01711003233660684j),(0.9998536126957954-0.01711003233660684j),(1.0000056855436408+0j),(0.9999943145467123+0j)
63,0.2591965305349955,0.0271718541005736,2.235871077914465,6.246242325277695,2.346233635112135,1.0000000000161664,(0.36829142736965237+0.9297103981592301j),(0.36829142736965237-0.9297103981592301j),(0.9998513236250632+0.017243279055977j),(0.9998513236250632-0.017243279055977j),(1.000005686217127+0j),(0.9999943138730347+0j)
64,0.2590238267909248,0.027400507443193,2.236828253774092,6.246324919210676,2.3458140147038966,1.000000000016164,(0.36852178634258426+0.9296191117389109j),(0.36852178634258426-0.9296191117389109j),(0.9998490462678904+0.017374829624352224j),(0.9998490462678904-0.017374829624352224j),(1.0000056858023427+0j),(0.9999943142873917+0j)
65,0.2588511447073354,0.0276268742551835,2.237785979026478,6.24640741297719,2.345394253739588,1.0000000000161735,(0.36875201413090297+0.9295278113072137j),(0.36875201413090297-0.9295278113072137j),(0.9998467806277227+0.017504722094593653j),(0.9998467806277227-0.017504722094593653j),(1.0000056874564316+0j),(0.9999943126335383+0j)
66,0.2586784875406692,0.0278510060015057,2.238744236478349,6.246489805186109,2.34497436015128,1.000000000016178,(0.3689821066598299+0.9294364985753557j),(0.3689821066598299-0.9294364985753557j),(0.9998445267049765+0.01763299308910523j),(0.9998445267049765-0.01763299308910523j),(1.0000056882495618+0j),(0.9999943118401119+0j)
67,0.2585058583924066,0.0280729521873319,2.239703009748668,6.246572094526586,2.3445543415084797,1.000000000016184,(0.3692120600676332+0.9293451751742154j),(0.3692120600676332-0.9293451751742154j),(0.9998422844974311+0.01775967787399175j),(0.9998422844974311-0.01775967787399175j),(1.0000056892989224+0j),(0.9999943107913924+0j)
68,0.2583332602185801,0.0282927604607189,2.2406622832185747,6.246654279763119,2.3441342050404392,1.0000000000161733,(0.3694418706927768+0.929253842659843j),(0.3694418706927768-0.929253842659843j),(0.9998400540001751+0.01788481043058294j),(0.9998400540001751-0.01788481043058294j),(1.0000056874310046+0j),(0.9999943126593133+0j)
69,0.2581606958385783,0.0285104767084126,2.2416220419851225,6.246736359730946,2.3437139576567976,1.0000000000161806,(0.3696715350644628+0.9291625025161768j),(0.3696715350644628-0.9291625025161768j),(0.9998378352060731+0.018008423519364474j),(0.9998378352060731-0.018008423519364474j),(1.000005688718976+0j),(0.9999943113712579+0j)
70,0.2579881679432796,0.028726145145746,2.242582271818377,6.246818333331814,2.3432936059665934,1.0000000000161748,(0.36990104988574407+0.9290711561621554j),(0.36990104988574407-0.9290711561621554j),(0.9998356281057066+0.018130548742806552j),(0.9998356281057066-0.018130548742806552j),(1.0000056876919916+0j),(0.9999943123983612+0j)
71,0.2578156791026245,0.0289398084001202,2.24354295912181,6.246900199530027,2.342873156296146,1.0000000000161868,(0.37013041202772723+0.9289798049534136j),(0.37013041202772723-0.9289798049534136j),(0.9998334326875993+0.018251216602037698j),(0.9998334326875993-0.018251216602037698j),(1.0000056898124867+0j),(0.9999943102779687+0j)
72,0.2576432317725886,0.029151507590259,2.2445040908953064,6.246981957348832,2.342452614705187,1.0000000000161908,(0.3703596185184299+0.9288884501865313j),(0.3703596185184299-0.9288884501865313j),(0.9998312489381659+0.018370456550998504j),(0.9998312489381659-0.018370456550998504j),(1.000005690512408+0j),(0.9999943095777678+0j)
73,0.2574708283017259,0.0293612823992369,2.245465654701107,6.247063605866948,2.3420319870023976,1.0000000000161964,(0.37058866653255335+0.9287970931028809j),(0.37058866653255335-0.9287970931028809j),(0.9998290768424078+0.018488297046533392j),(0.9998290768424078-0.018488297046533392j),(1.0000056914624629+0j),(0.9999943086280619+0j)
74,0.2572984709371903,0.0295691711441903,2.2464276386318667,6.247145144215519,2.3416112787593777,1.000000000016187,(0.37081755338451255+0.9287057348915706j),(0.37081755338451255-0.9287057348915706j),(0.9998269163832005+0.018604765596570125j),(0.9998269163832005-0.018604765596570125j),(1.00000568982756+0j),(0.999994310263236+0j)
75,0.2571261618303813,0.0297752108410623,2.247390031281102,6.247226571575096,2.3411904953238736,1.0000000000161935,(0.3710462765222726+0.9286143766913312j),(0.3710462765222726-0.9286143766913312j),(0.9998247675419092+0.018719888803047553j),(0.9998247675419092-0.018719888803047553j),(1.000005691022028+0j),(0.9999943090681899+0j)
76,0.2569539030421977,0.0299794372655569,2.248352821715631,6.247307887172904,2.3407696418321455,1.000000000016171,(0.37127483351471324+0.9285230195947699j),(0.37127483351471324-0.9285230195947699j),(0.9998226302987758+0.018833692405937266j),(0.9998226302987758-0.018833692405937266j),(1.0000056870284741+0j),(0.999994313061932+0j)
77,0.2567816965479242,0.0301818850107106,2.2493159994498257,6.247389090280315,2.3403487232204014,1.0000000000161708,(0.3715032220515879+0.928431664649587j),(0.3715032220515879-0.928431664649587j),(0.9998205046320549+0.018946201320676818j),(0.9998205046320549-0.018946201320676818j),(1.0000056869778917+0j),(0.9999943131125383+0j)
78,0.2566095442418092,0.030382587540868,2.250279554421634,6.24747018021043,2.3399277442354887,1.000000000016175,(0.37173143993245134+0.928340312861622j),(0.37173143993245134-0.928340312861622j),(0.9998183905191129+0.019057439676569497j),(0.9998183905191129-0.019057439676569497j),(1.0000056877330536+0j),(0.9999943123576799+0j)
79,0.2564374479413109,0.0305815772429971,2.251243476970072,6.247551156315899,2.339506709444768,1.0000000000161808,(0.3719594850616355+0.9282489651980261j),(0.3719594850616355-0.9282489651980261j),(0.9998162879358343+0.01916743085144052j),(0.9998162879358343-0.01916743085144052j),(1.0000056887593964+0j),(0.9999943113312574+0j)
80,0.2562654093911332,0.0307788854740495,2.25220775781441,6.247632017986756,2.3390856232457358,1.0000000000161782,(0.3721873554438331+0.9281576225868088j),(0.3721873554438331-0.9281576225868088j),(0.9998141968570935+0.019276197504576275j),(0.9998141968570935-0.019276197504576275j),(1.000005688290271+0j),(0.9999943118005121+0j)
81,0.256093430266906,0.0309745426071999,2.253172388034354,6.247712764648585,2.3386644898744082,1.0000000000161715,(0.37241504917878554+0.9280662859211086j),(0.37241504917878554-0.9280662859211086j),(0.9998121172566528+0.019383761607952594j),(0.9998121172566528-0.019383761607952594j),(1.0000056871477834+0j),(0.9999943129431133+0j)
82,0.2559215121787489,0.0311685780736912,2.2541373590518745,6.247793395760532,2.338243313413898,1.00000000001617,(0.372642564455383+0.9279749560600359j),(0.372642564455383-0.9279749560600359j),(0.9998100491070968+0.019490144475097265j),(0.9998100491070968-0.019490144475097265j),(1.0000056868244143+0j),(0.9999943132660646+0j)
83,0.2557496566744973,0.03136102040416,2.2551026626137936,6.247873910813747,2.3378220978017463,1.0000000000161595,(0.37286989954695016+0.9278836338302665j),(0.37286989954695016-0.9278836338302665j),(0.9998079923803223+0.019595366790199j),(0.9998079923803223-0.019595366790199j),(1.0000056850218062+0j),(0.9999943150688314+0j)
84,0.2555778652428241,0.0315518972662529,2.256068290775759,6.247954309329658,2.3374008468373892,1.000000000016158,(0.37309705281062056+0.9277923200275783j),(0.37309705281062056-0.9277923200275783j),(0.9998059470471312+0.0196994486329552j),(0.9998059470471312-0.0196994486329552j),(1.00000568472904+0j),(0.9999943153616493+0j)
85,0.2554061393161017,0.0317412355012822,2.2570342358869726,6.248034590858532,2.336979564188754,1.000000000016167,(0.3733240226773901+0.9277010154193982j),(0.3733240226773901-0.9277010154193982j),(0.9998039130775191+0.01980240950467361j),(0.9998039130775191-0.01980240950467361j),(1.00000568632017+0j),(0.9999943137710035+0j)
86,0.2552344802731515,0.0319290611580567,2.258000490576027,6.24811475497797,2.336558253398759,1.0000000000161495,(0.37355080765192505+0.9276097207450237j),(0.37355080765192505-0.9276097207450237j),(0.9998018904406343+0.019904268351499155j),(0.9998018904406343-0.019904268351499155j),(1.0000056832814397+0j),(0.9999943168092357+0j)
87,0.255062889441757,0.0321153995259712,2.258967047737368,6.248194801291695,2.3361369178910776,1.000000000016148,(0.37377740631093404+0.927518436717025j),(0.37377740631093404-0.927518436717025j),(0.9997998791049088+0.020005043586367406j),(0.9997998791049088-0.020005043586367406j),(1.0000056829853798+0j),(0.9999943171049134+0j)
88,0.2548913681010546,0.0323002751660038,2.2599339005186434,6.248274729428057,2.3357155609755935,1.0000000000159033,(0.3740038172947723+0.9274271640221856j),(0.3740038172947723-0.9274271640221856j),(0.999797879040996+0.020104753113720942j),(0.999797879040996-0.020104753113720942j),(1.0000056397496926+0j),(0.9999943603373457+0j)
89,0.2547199174840117,0.0324837119369111,2.260901042309427,6.248354539039369,2.335294185855231,1.0000000000159002,(0.37423003930805676+0.9273359033258188j),(0.37423003930805676-0.9273359033258188j),(0.9997958902102648+0.020203414337887537j),(0.9997958902102648-0.020203414337887537j),(1.0000056392057408+0j),(0.9999943608809698+0j)
90,0.2545485387792112,0.0326657330279644,2.261868466729016,6.248434229800076,2.334872795628434,1.00000000001589,(0.3744560711130692+0.9272446552683907j),(0.3744560711130692-0.9272446552683907j),(0.999793912582359+0.020301044199580467j),(0.999793912582359-0.020301044199580467j),(1.0000056373753885+0j),(0.9999943627121023+0j)
91,0.2543772331330915,0.0328463609820411,2.2628361676165265,6.248513801406189,2.3344513932955016,1.0000000000158875,(0.37468191153478175+0.927153420468342j),(0.37468191153478175-0.927153420468342j),(0.9997919461227998+0.020397659182029543j),(0.9997919461227998-0.020397659182029543j),(1.00000563693612+0j),(0.9999943631510603+0j)
92,0.2542060016518204,0.033025617721047,2.263804139020854,6.248593253574123,2.334029981762833,1.0000000000158868,(0.3749075594489993+0.9270621995234335j),(0.3749075594489993-0.9270621995234335j),(0.9997899907970645+0.0204932753323339j),(0.9997899907970645-0.0204932753323339j),(1.0000056368512409+0j),(0.9999943632359525+0j)
93,0.2540348454030621,0.0332035245701212,2.264772375191184,6.248672586039803,2.333608563846889,1.0000000000158886,(0.3751330137838552+0.9269709930126424j),(0.3751330137838552-0.9269709930126424j),(0.9997880465702025+0.02058790827629969j),(0.9997880465702025-0.02058790827629969j),(1.00000563712803+0j),(0.9999943629593845+0j)
94,0.2538637654176723,0.033380102280254,2.265740870568113,6.248751798557779,2.3331871422782138,1.0000000000158789,(0.3753582735186885+0.9268798014945436j),(0.3753582735186885-0.9268798014945436j),(0.9997861134063069+0.020681573236002896j),(0.9997861134063069-0.020681573236002896j),(1.000005635410751+0j),(0.9999943646765826+0j)
95,0.2536927626913177,0.0335553710496465,2.2667096197752827,6.248830890900335,2.332765719705235,1.0000000000158726,(0.3755833376807028+0.9267886255097457j),(0.3755833376807028-0.9267886255097457j),(0.9997841912694296+0.020774285042859875j),(0.9997841912694296-0.020774285042859875j),(1.0000056343068298+0j),(0.999994365780484+0j)
96,0.2535218381859893,0.0337293505442946,2.2676786176114234,6.248909862856751,2.3323442986977696,1.0000000000158644,(0.3758082053398759+0.9266974655822842j),(0.3758082053398759-0.9266974655822842j),(0.9997822801232725+0.020866058152573988j),(0.9997822801232725-0.020866058152573988j),(1.0000056328621159+0j),(0.9999943672257534+0j)
97,0.2533509928314297,0.0339020599176321,2.2686478590428134,6.2489887142324925,2.331922881750395,1.0000000000158575,(0.37603287561465587+0.9266063222181757j),(0.37603287561465587-0.9266063222181757j),(0.9997803799307554+0.020956906659406277j),(0.9997803799307554-0.020956906659406277j),(1.0000056316404158+0j),(0.9999943684475286+0j)
98,0.2531802275264997,0.0340735178291342,2.269617339196163,6.249067444848565,2.3315014712855753,1.000000000015842,(0.37625734766095753+0.9265151959080141j),(0.37625734766095753-0.9265151959080141j),(0.999778490654776+0.02104684430786543j),(0.999778490654776-0.02104684430786543j),(1.00000562885538+0j),(0.9999943712327514+0j)
99,0.2530095431404752,0.0342437424619905,2.270587053351885,6.249146054540777,2.331080069656754,1.000000000015839,(0.3764816206767616+0.9264240871276012j),(0.3764816206767616-0.9264240871276012j),(0.99977661225757+0.02113588450542712j),(0.99977661225757-0.02113588450542712j),(1.0000056283626115+0j),(0.9999943717252062+0j)
100,0.252838940514255,0.0344127515402638,2.27155699693766,6.249224543159138,2.3306586791511146,1.000000000015841,(0.3767056938972597+0.9263329963371052j),(0.3767056938972597-0.9263329963371052j),(0.9997747447014818+0.021224040334785182j),(0.9997747447014818-0.021224040334785182j),(1.000005628719539+0j),(0.9999943713685968+0j)
101,0.252838940514255,0.0344127515402638,2.27155699693766,6.249224543159138,2.3306586791511146,1.0000000000158191,(0.37670569389681685+0.9263329963373429j),(0.37670569389681685-0.9263329963373429j),(0.99977474470144+0.021224040335089837j),(0.99977474470144-0.021224040335089837j),(1.0000056247985396+0j),(0.9999943752890212+0j)
102,0.2519871801799955,0.0352401549231467,2.276410012634595,6.249615166354962,2.3285519662786136,1.0000000000154063,(0.3778230403407612+0.9258778267700728j),(0.3778230403407612-0.9258778267700728j),(0.999765568177786+0.02165199106136104j),(0.999765568177786-0.02165199106136104j),(1.0000055509234642+0j),(0.9999944491643605+0j)
103,0.2511375756956872,0.0360395901850928,2.2812681522718345,6.250002747300222,2.3264458412481765,1.0000000000156324,(0.37893529639816687+0.925423168642818j),(0.37893529639816687-0.925423168642818j),(0.9997566568528709+0.0220596262127469j),(0.9997566568528709-0.0220596262127469j),(1.0000055915162906+0j),(0.9999944085720369+0j)
104,0.2502902062435904,0.0368128415173137,2.28613097871615,6.250387280062622,2.3243405294352195,1.0000000000156957,(0.38004240118449517+0.9249690660875739j),(0.38004240118449517-0.9249690660875739j),(0.9997480057477321+0.022448274614964292j),(0.9997480057477321-0.022448274614964292j),(1.0000056028246125+0j),(0.9999943972641091+0j)
